"theta.1","theta.2","t","true.1","true.2"
1.3955316702586,2.50985209433667,0.00265903538092971,1.64026291718008,-2.08571639745411
0.758998047411326,2.42013529330984,0.0045440336689353,1.64655239196204,-2.09829534701803
1.945528004681,-1.4684677597051,0.00473238597624004,1.652841866744,-2.11087429658195
0.978685756369589,-1.24920490766211,0.00700004515238106,1.65913134152596,-2.12345324614588
1.01494748831798,-2.39770915325783,0.00705017079599202,1.66542081630792,-2.1360321957098
1.59115804475316,-2.29117619468627,0.0091752652078867,1.67171029108988,-2.14861114527372
1.26621607236776,-1.87566795029737,0.00986462715081871,1.67799976587184,-2.16119009483765
1.40256673343795,-1.93845278322824,0.00995977059938014,1.68428924065381,-2.17376904440157
2.50243011529136,-2.24379752449416,0.0101439696736634,1.69057871543577,-2.18634799396549
1.8367933669363,-2.20225912479748,0.0117050597909838,1.69686819021773,-2.19892694352942
2.89864298095461,-2.10780230165083,0.0122091039083898,1.70315766499969,-2.21150589309334
2.26593848458904,-2.3262553697788,0.0128722710069269,1.70944713978165,-2.22408484265726
1.41644195369542,-2.118788899493,0.0147529686801136,1.71573661456361,-2.23666379222119
1.20778115147369,-1.40629846852715,0.0154565395787358,1.72202608934558,-2.24924274178511
2.60902588849715,-1.37695142159742,0.0173063378315419,1.72831556412754,-2.26182169134903
1.66563705669029,-2.29077005407788,0.018052323255688,1.7346050389095,-2.27440064091295
-2.88326266335661,-2.73389480743683,0.0205790121108294,1.74089451369146,-2.28697959047688
0.532679563731772,-3.07157327516477,0.0222759582102299,1.74718398847342,-2.2995585400408
2.37098224620813,-2.74712824096813,0.0252157796639949,1.75347346325538,-2.31213748960472
0.126652095141965,-1.90428852497436,0.0272624283097684,1.75976293803734,-2.32471643916865
2.09679011387772,-2.85365820694873,0.0281931827776134,1.76605241281931,-2.33729538873257
2.08802894567324,-2.39122890544549,0.0285153998993337,1.77234188760127,-2.34987433829649
1.25220435479682,2.86135821616209,0.0296408599242568,1.77863136238323,-2.36245328786042
1.44632504646153,3.07996173103985,0.0304444008506835,1.78492083716519,-2.37503223742434
2.51496527048313,-1.85741433141397,0.0304656228981912,1.79121031194715,-2.38761118698826
1.52651321584126,2.58620647213824,0.0312124479096383,1.79749978672911,-2.40019013655219
-0.173851766425279,-2.51361842206347,0.031883439514786,1.80378926151108,-2.41276908611611
2.01428137441184,-2.24581955489211,0.0324496235698462,1.81007873629304,-2.42534803568003
0.987451312187034,2.74502155279383,0.0332977962680161,1.816368211075,-2.43792698524395
1.36312760566258,-2.62927966316323,0.033893329789862,1.82265768585696,-2.45050593480788
2.43081124637211,-2.42336111525893,0.0342772153671831,1.82894716063892,-2.4630848843718
3.0876359546336,-1.84139431241362,0.0377957080490887,1.83523663542088,-2.47566383393572
2.11899882963723,-3.03704240425111,0.0390508752316236,1.84152611020285,-2.48824278349965
1.24015549296021,2.84118456176583,0.0423102825880051,1.84781558498481,-2.50082173306357
1.56229339061541,2.06353449236111,0.0431619929149747,1.85410505976677,-2.51340068262749
1.31327962509604,-1.88543301470529,0.0434354913886636,1.86039453454873,-2.52597963219142
-3.07407232332115,3.08846423274948,0.044501566560939,1.86668400933069,-2.53855858175534
0.945941230863127,-1.93320029759684,0.0448577723000199,1.87297348411265,-2.55113753131926
1.71830733575642,2.8867221042576,0.0449887895956635,1.87926295889461,-2.56371648088319
1.16266840568541,-3.0928177174232,0.0451641564723104,1.88555243367658,-2.57629543044711
1.65784592613222,-2.78917383040106,0.0455598814878613,1.89184190845854,-2.58887438001103
2.71952100804242,-2.92807841630465,0.0456898852717131,1.8981313832405,-2.60145332957496
1.92251408769186,3.12972810329688,0.0484456776175648,1.90442085802246,-2.61403227913888
1.90743995479696,-2.84735040429124,0.0495188825298101,1.91071033280442,-2.6266112287028
2.10149836655004,-2.06641631323026,0.0503213854972273,1.91699980758638,-2.63919017826672
1.97105070077549,-2.61416538026017,0.0515136299654841,1.92328928236835,-2.65176912783065
2.02554573574512,-2.90563258430058,0.0516098027583212,1.92957875715031,-2.66434807739457
2.76413875086228,-2.56996908916488,0.0527460742741823,1.93586823193227,-2.67692702695849
2.88979091404007,2.68225422468529,0.0533958650194108,1.94215770671423,-2.68950597652242
1.68216220560985,2.88410427217601,0.0538793504238129,1.94844718149619,-2.70208492608634
1.66077038752729,-1.88426435802617,0.0539613037835807,1.95473665627815,-2.71466387565026
1.91212511152303,-2.59555994899147,0.0596235583070666,1.96102613106011,-2.72724282521419
2.5134534531786,-1.61491959552183,0.0606143465265632,1.96731560584208,-2.73982177477811
2.37669602200061,-2.96956828625357,0.0638719322159886,1.97360508062404,-2.75240072434203
1.47930241856988,-2.68391130225859,0.0641994695179164,1.979894555406,-2.76497967390596
2.40184282554912,-2.64352727747544,0.0645639642607421,1.98618403018796,-2.77755862346988
2.20694220748517,1.96056716822865,0.065443156985566,1.99247350496992,-2.7901375730338
1.88624505056682,-3.05755477074956,0.0656298610847443,1.99876297975188,-2.80271652259772
1.19247215048972,-2.77539145928688,0.0656515879090875,2.00505245453385,-2.81529547216165
2.31361943061596,2.47409264804143,0.0672544983681291,2.01134192931581,-2.82787442172557
0.730372217023935,-2.74781331410829,0.0688109965994954,2.01763140409777,-2.84045337128949
1.90851498702146,-2.70294839538567,0.06986891082488,2.02392087887973,-2.85303232085342
1.42840487754976,-1.34345213973799,0.0700156257953495,2.03021035366169,-2.86561127041734
1.59177726443035,-1.79819986999367,0.0711026773788035,2.03649982844365,-2.87819021998126
2.32094879298343,2.53942952500261,0.0721151644829661,2.04278930322561,-2.89076916954519
1.71142160184753,2.96336558057762,0.0742155718617141,2.04907877800758,-2.90334811910911
1.70908581950899,2.76637652927784,0.0750045529566705,2.05536825278954,-2.91592706867303
2.05486647456602,3.01686760739873,0.0751386787742376,2.0616577275715,-2.92850601823696
2.05390111834172,2.38855944140585,0.0761253463570029,2.06794720235346,-2.94108496780088
-2.96174396978806,-2.69151770937312,0.0775020904839039,2.07423667713542,-2.9536639173648
2.52926412320649,-2.31325897417465,0.0775369100738317,2.08052615191738,-2.96624286692873
2.9944065394515,1.69781840146961,0.0783912965562195,2.08681562669935,-2.97882181649265
-2.36219927939038,-2.49154232497364,0.0794504315126687,2.09310510148131,-2.99140076605657
1.31938460816482,-2.72555792581278,0.0798681250307709,2.09939457626327,-3.00397971562049
1.10417859149697,-2.01799481550947,0.0810675455722958,2.10568405104523,-3.01655866518442
2.83449592098427,-0.83707990125149,0.0818312503397465,2.11197352582719,-3.02913761474834
1.02555501148338,-2.74506573721617,0.0818919469602406,2.11826300060915,-3.04171656431226
2.37208969698482,-1.4842454233893,0.0822585667483509,2.12455247539111,-3.05429551387619
1.91868812407901,2.82892929576034,0.0822961269877851,2.13084195017308,-3.06687446344011
0.316053910395282,2.27547073904031,0.0831885838415474,2.13713142495504,-3.07945341300403
1.31620110125125,-2.74449095713735,0.0832265829667449,2.143420899737,-3.09203236256796
1.41472672800705,-2.24047239311142,0.0840013131964952,2.14971037451896,-3.10461131213188
1.74146278339726,-2.32211039485103,0.0850452701561153,2.15599984930092,-3.1171902616958
2.00091494752694,2.90595296008647,0.0851049607153982,2.16228932408288,-3.12976921125973
-2.77372405267114,-2.64025143690441,0.088198505807668,2.16857879886485,3.14083714635594
1.56230255556819,-2.49701065896486,0.0882685850374401,2.17486827364681,3.12825819679201
0.769417424209924,-2.26954136916572,0.0900939621496946,2.18115774842877,3.11567924722809
1.5019515538072,-2.10291308480722,0.0917001103516668,2.18744722321073,3.10310029766417
1.0313993159187,2.22515723599372,0.0920255151577294,2.19373669799269,3.09052134810025
2.06115169203866,2.00780845150703,0.093294391175732,2.20002617277465,3.07794239853632
2.29255250967882,-2.99493091462732,0.0939065560232848,2.20631564755661,3.0653634489724
0.891916339645995,-1.45774814677411,0.094798982841894,2.21260512233858,3.05278449940848
0.564814495817735,2.44469402586349,0.0969783132895827,2.21889459712054,3.04020554984455
1.67889966847358,1.98919430337922,0.0973712485283613,2.2251840719025,3.02762660028063
1.92909338872167,2.61380196741445,0.0975964444223791,2.23147354668446,3.01504765071671
2.79943588708138,3.0239952344298,0.099650293122977,2.23776302146642,3.00246870115278
1.1711734892145,-3.08986445360326,0.100189603166655,2.24405249624838,2.98988975158886
2.39552176843361,-2.34472840924299,0.1010083835572,2.25034197103035,2.97731080202494
1.82895010951032,2.93789046257583,0.101261006901041,2.25663144581231,2.96473185246101
2.49132597998652,2.09557411218334,0.101597021566704,2.26292092059427,2.95215290289709
1.97315932117632,2.68472646923191,0.102383120683953,2.26921039537623,2.93957395333317
