"theta.1","theta.2","t","true.1","true.2"
-1.44675898799708,1.68660725910376,0.0064358941745013,-1.5707963267949,1.5707963267949
-1.27391140412361,1.85051946929776,0.00721493805758655,-1.60237012230836,1.63394391782183
-1.49295887762146,1.62399257846576,0.010100346757099,-1.63394391782183,1.69709150884876
-1.64763013113079,2.48687419560654,0.0117725562304258,-1.66551771333529,1.76023909987569
-1.40312721043011,1.49831546112399,0.0121235628612339,-1.69709150884876,1.82338669090262
-1.62216063044755,1.25927717945611,0.0252469517290592,-1.72866530436222,1.88653428192955
-1.92881697716786,-3.09148941149084,0.0278382410760969,-1.76023909987569,1.94968187295648
-1.67392086591717,1.69416362535086,0.0301992066670209,-1.79181289538915,2.01282946398341
-1.98026043139105,2.30508335021984,0.0317615882959217,-1.82338669090262,2.07597705501034
-2.26111603648819,1.89398327225455,0.031865056604147,-1.85496048641608,2.13912464603727
-1.51318915976715,1.39459408596945,0.0331785853486508,-1.88653428192955,2.2022722370642
-2.03907698988618,1.92979114519037,0.0377501815091819,-1.91810807744301,2.26541982809113
-1.67004906888194,1.56753955698796,0.040214599808678,-1.94968187295648,2.32856741911806
-2.12469795316886,1.39111607438955,0.0428858341183513,-1.98125566846994,2.39171501014499
-1.00953786774178,2.88568718019071,0.0434954608790576,-2.01282946398341,2.45486260117192
-1.79930125718915,1.50518229916218,0.0490132221020758,-2.04440325949688,2.51801019219885
-1.6915559463305,1.80400269344092,0.0672764065675437,-2.07597705501034,2.58115778322578
-1.15838999722675,2.94655557746968,0.0697698148433119,-2.10755085052381,2.64430537425272
-1.34818818582491,-3.06481433490891,0.0727924394886941,-2.13912464603727,2.70745296527965
-1.85253803608767,-3.03815785402285,0.0804710902739316,-2.17069844155074,2.77060055630658
-2.00256074207724,2.2998903985546,0.0834781690500677,-2.2022722370642,2.83374814733351
-2.42861801338636,-2.7818579908793,0.087781983660534,-2.23384603257767,2.89689573836044
-2.89065857906092,-2.87157756558505,0.0963293774984777,-2.26541982809113,2.96004332938737
-2.2695030469292,2.46008981056172,0.0978818226139992,-2.2969936236046,3.0231909204143
-1.76388586130952,2.61627422160229,0.106368398759514,-2.32856741911806,3.08633851144123
-2.10751424612745,-2.78847636095095,0.116331545403227,-2.36014121463153,-3.13369920471143
2.9920552563754,-2.54320652664268,0.117576787713915,-2.39171501014499,-3.0705516136845
-2.16618959705869,2.95472160618345,0.126755163772032,-2.42328880565846,-3.00740402265757
-2.84767029434242,-3.07800475479144,0.132467324147001,-2.45486260117192,-2.94425643163064
2.73225022916514,-2.88007521799338,0.133738713804632,-2.48643639668539,-2.88110884060371
-1.95506986831771,2.48205032582595,0.134494457626715,-2.51801019219885,-2.81796124957677
-2.56201542194942,-2.92631268076275,0.139533091336489,-2.54958398771232,-2.75481365854984
-2.4515286664298,-2.93980758456765,0.141190292546526,-2.58115778322578,-2.69166606752291
-2.3806800673159,2.52774303269692,0.14395846077241,-2.61273157873925,-2.62851847649598
-2.9704594192355,2.29642380595442,0.151142624439672,-2.64430537425272,-2.56537088546905
-3.05509021634117,2.75913216548915,0.152372827054933,-2.67587916976618,-2.50222329444212
2.70720042965432,2.37278890410211,0.152988850371912,-2.70745296527965,-2.43907570341519
-2.0852013546922,-2.2761086136882,0.15634351503104,-2.73902676079311,-2.37592811238826
-2.92706115703316,-2.86149550466066,0.170198045903817,-2.77060055630658,-2.31278052136133
-2.13234709471882,2.95279246666601,0.186818395042792,-2.80217435182004,-2.2496329303344
2.96816075354515,-1.91057181431368,0.196981972083449,-2.83374814733351,-2.18648533930747
-2.91673495271307,-0.914213230769004,0.211647914722562,-2.86532194284697,-2.12333774828054
-3.02042931992856,-2.60105708353553,0.218270842451602,-2.89689573836044,-2.06019015725361
-2.8333541928538,-2.17583735780192,0.229438844136894,-2.9284695338739,-1.99704256622668
-2.88603382080806,-2.06995483244867,0.234011575346813,-2.96004332938737,-1.93389497519975
2.47509044643384,-2.65260931871379,0.236003726022318,-2.99161712490083,-1.87074738417282
-2.67198444643792,-1.86578665286493,0.236568802502006,-3.0231909204143,-1.80759979314589
-2.93294988778635,-2.20190748647563,0.23740784288384,-3.05476471592776,-1.74445220211896
-3.02387876997568,-0.452354092367461,0.241484453901649,-3.08633851144123,-1.68130461109202
-3.1396009082142,-2.096104554039,0.24626375338994,-3.11791230695469,-1.61815702006509
2.36472150872918,-0.781466999251956,0.249933227431029,3.13369920471143,-1.55500942903816
2.34874502687294,-1.3059223447221,0.258888564072549,3.10212540919796,-1.49186183801123
3.09991990706463,-1.8630313165373,0.267997601535171,3.0705516136845,-1.4287142469843
-3.09162912307154,-1.28706058474109,0.277432642411441,3.03897781817103,-1.36556665595737
2.97798298426481,-1.44121169411291,0.277631759876385,3.00740402265757,-1.30241906493044
-2.04438719898368,-1.09140384235272,0.27804132620804,2.9758302271441,-1.23927147390351
2.52925327635974,-1.09213112563391,0.315082080895081,2.94425643163064,-1.17612388287658
2.20603290642067,-0.394453584913215,0.315830941312015,2.91268263611717,-1.11297629184965
1.79330777090167,-1.50423720081325,0.328015636652708,2.88110884060371,-1.04982870082272
2.13823322003288,-0.3105833207043,0.332841933006421,2.84953504509024,-0.986681109795789
2.97625278080711,-0.250711419305887,0.349153925199062,2.81796124957677,-0.923533518768858
2.41240845298455,0.449952530688631,0.35648077330552,2.78638745406331,-0.860385927741929
2.32869967882256,0.101423188088754,0.362780021969229,2.75481365854984,-0.797238336714997
2.40097122027507,-0.59568443103341,0.371742787538096,2.72323986303638,-0.734090745688068
0.951251088845889,0.0584008331533639,0.375758408335969,2.69166606752291,-0.670943154661137
2.56274341912251,-0.686195115739789,0.379396412987262,2.66009227200945,-0.607795563634205
2.31554502497565,-0.144607488275913,0.380811741808429,2.62851847649598,-0.544647972607276
1.9110942023736,-0.659386340120021,0.390430560102686,2.59694468098252,-0.481500381580345
1.02473401014015,-0.0576372344022467,0.391076141968369,2.56537088546905,-0.418352790553415
1.3987730388119,0.448536088495514,0.391143092419952,2.53379708995559,-0.355205199526484
2.51644259969849,-0.309136823358795,0.392132215434685,2.50222329444212,-0.292057608499555
2.01092660461664,0.198103735393383,0.392657444346696,2.47064949892866,-0.228910017472623
2.13427189258964,0.198260392276062,0.394783523166552,2.43907570341519,-0.165762426445692
2.51923640039722,-0.194572293629985,0.395706329727545,2.40750190790173,-0.102614835418763
1.97064946552624,0.409627318596455,0.402405889239162,2.37592811238826,-0.0394672443918314
2.57803996925156,0.975835374219585,0.407165717333555,2.3443543168748,0.0236803466350999
2.34078755618719,1.02213072952948,0.408040407113731,2.31278052136133,0.0868279376620293
2.92754418519381,-0.11287388854093,0.410538845462725,2.28120672584786,0.149975528688959
1.27718025247492,1.44723754978111,0.429116853279993,2.2496329303344,0.213123119715892
2.31772654665758,0.8931961484033,0.433915436500683,2.21805913482093,0.276270710742821
2.24975981860368,0.858418936204187,0.435415979940444,2.18648533930747,0.339418301769751
2.23420483514449,0.588758901742775,0.435663737822324,2.154911543794,0.402565892796682
1.32988424649614,0.546211825436185,0.43746935762465,2.12333774828054,0.465713483823613
1.93086248764811,0.537675968216437,0.439501587301493,2.09176395276707,0.528861074850543
2.76414978646786,0.975207687552487,0.442846196005121,2.06019015725361,0.592008665877474
1.3180041925341,0.817647908877609,0.443813127232715,2.02861636174014,0.655156256904405
1.12128914620096,0.955525833941532,0.449089054949582,1.99704256622668,0.718303847931335
1.84031473837179,0.140465289730816,0.462833668338135,1.96546877071321,0.781451438958264
2.40250541810622,1.29490951170335,0.468706034356728,1.93389497519975,0.844599029985197
2.62283046266898,0.153502764802402,0.470657050376758,1.90232117968628,0.907746621012127
1.80913381057252,1.56126664728147,0.470869970973581,1.87074738417282,0.970894212039056
1.5074059393093,1.4495716015247,0.472446194849908,1.83917358865935,1.03404180306599
1.79654614710602,0.58950051929093,0.477728563593701,1.80759979314589,1.09718939409292
1.7226118638467,2.03876004560112,0.482282128883526,1.77602599763242,1.16033698511985
2.51143793405511,1.73028276952762,0.495768635300919,1.74445220211896,1.22348457614678
1.69988271147404,2.81086360482525,0.50307754194364,1.71287840660549,1.28663216717371
1.06307490953612,0.914369854688566,0.512937698513269,1.68130461109202,1.34977975820064
1.64400682102986,1.23166141926736,0.513888286193833,1.64973081557856,1.41292734922757
2.15112412676299,2.77893119196851,0.514270852319896,1.61815702006509,1.4760749402545
1.67197998497359,1.43757494364083,0.524611340137199,1.58658322455163,1.53922253128143
1.3645618378918,1.96930353770064,0.524785964051262,1.55500942903816,1.60237012230836
2.01557582201523,2.27905788015635,0.528666307684034,1.5234356335247,1.66551771333529
1.45765072304916,1.75658045771183,0.537148924777284,1.49186183801123,1.72866530436222
1.81057084763713,1.814427000296,0.540663201594725,1.46028804249777,1.79181289538915
0.881672906768711,2.06699299730562,0.540856611682102,1.4287142469843,1.85496048641608
1.10348533547382,1.67245793071335,0.541637934977189,1.39714045147084,1.91810807744301
1.38193213038433,2.12544718906766,0.54323682631366,1.36556665595737,1.98125566846995
2.29539550616014,2.22547276817383,0.545417892979458,1.33399286044391,2.04440325949687
0.889884148497453,1.41284252986616,0.548229230800644,1.30241906493044,2.10755085052381
0.811781994562616,-3.03806232233437,0.552814626600593,1.27084526941698,2.17069844155074
0.856429461007558,1.99453403409586,0.556237413780764,1.23927147390351,2.23384603257767
1.24769187253652,2.54562268537124,0.561988767003641,1.20769767839005,2.2969936236046
1.29763288116716,2.27993882187982,0.568855824414641,1.17612388287658,2.36014121463153
1.48243969768064,1.96337134794123,0.570233484497294,1.14455008736312,2.42328880565846
