"theta.1","theta.2","t","true.1","true.2"
-1.70470341729246,1.73602519499179,0.00457654567435384,-1.5707963267949,1.5707963267949
-1.53660474208698,1.65370350549964,0.00596968038007617,-1.59181032447777,1.61282432216065
-1.63285769971004,1.49510042269633,0.00703100580722094,-1.61282432216065,1.6548523175264
-1.64261911559189,1.91495808498173,0.00705300085246563,-1.63383831984352,1.69688031289215
-1.66676933004786,1.81549224751437,0.0101774139329791,-1.6548523175264,1.7389083082579
-1.62233244656269,1.73227051600821,0.012390982825309,-1.67586631520927,1.78093630362364
-1.56592937856528,1.803646794833,0.0210484550334513,-1.69688031289215,1.82296429898939
-1.79124513096113,1.93107210945788,0.0268344474025071,-1.71789431057502,1.86499229435514
-1.76087732724362,1.76704053821986,0.0279419794678688,-1.7389083082579,1.90702028972089
-2.04666479299765,2.12139720519246,0.0406071594916284,-1.75992230594077,1.94904828508664
-1.83484918973215,2.10749271229856,0.0412992178462446,-1.78093630362365,1.99107628045239
-1.92919608388746,2.04949418876172,0.0414262588601559,-1.80195030130652,2.03310427581814
-2.03155186590298,2.16778472041067,0.0448287392500788,-1.8229642989894,2.07513227118389
-2.11401186802985,2.17343692612739,0.0464094919152558,-1.84397829667227,2.11716026654964
-1.92696697503533,2.19751001191908,0.0500407554209232,-1.86499229435514,2.15918826191539
-1.96259721522834,2.21941873746798,0.0570772876963019,-1.88600629203802,2.20121625728114
-1.79861727038205,2.30807854645129,0.0584505880251527,-1.90702028972089,2.24324425264689
-1.7838055389349,2.55442647067956,0.0668976709712297,-1.92803428740377,2.28527224801264
-1.97517900675137,2.42172087918077,0.0686324436683208,-1.94904828508664,2.32730024337839
-2.08863754255284,2.3058179640543,0.069114844314754,-1.97006228276952,2.36932823874414
-2.00961885046479,2.46327849261888,0.0809881098102778,-1.99107628045239,2.41135623410989
-2.05607130096829,2.58036589467217,0.081352605484426,-2.01209027813527,2.45338422947564
-2.07710315216861,2.73582157933827,0.081607959466055,-2.03310427581814,2.49541222484139
-2.0161255368999,2.53513721748917,0.0838837497867644,-2.05411827350102,2.53744022020714
-2.00142826569752,2.77223821233718,0.091484174830839,-2.07513227118389,2.57946821557289
-1.98498142469802,2.57458648963804,0.091650917660445,-2.09614626886677,2.62149621093864
-2.26727882049769,2.74554926724916,0.0925729486625642,-2.11716026654964,2.66352420630439
-2.14578825510248,2.77874023421032,0.101094270357862,-2.13817426423252,2.70555220167014
-2.13881025847129,2.9155096737547,0.11240617535077,-2.15918826191539,2.74758019703589
-2.37139362729819,3.0128220721536,0.118906415533274,-2.18020225959827,2.78960819240164
-2.29098869223419,3.01647755522766,0.119456212269142,-2.20121625728114,2.83163618776739
-2.3265805221331,-3.09069676479667,0.128299868898466,-2.22223025496402,2.87366418313314
-2.54033726785919,-2.94634963557746,0.144167674006894,-2.24324425264689,2.91569217849889
-2.69562078857459,-2.82637970750664,0.151756413746625,-2.26425825032977,2.95772017386464
-2.51707293584945,-2.59415499759048,0.154162930557504,-2.28527224801264,2.99974816923039
-2.57987877771151,-3.0029064277141,0.155614921823144,-2.30628624569552,3.04177616459614
-2.68915988131993,-2.76326432857947,0.158364695031196,-2.32730024337839,3.08380415996189
-2.5954347011479,-2.51910151232013,0.160062671871856,-2.34831424106127,3.12583215532764
-2.68519901643751,-2.76666081010478,0.160601650131866,-2.36932823874414,-3.1153251564862
-2.63138844193402,-2.6122108619075,0.161385024897754,-2.39034223642702,-3.07329716112045
-2.57492874878626,-2.62080829543567,0.162116569466889,-2.41135623410989,-3.0312691657547
-2.40338227587134,-2.39369987032292,0.167535428190604,-2.43237023179277,-2.98924117038895
