"theta.1","theta.2","t","true.1","true.2"
1.93754790121981,2.02244213821188,0.000114763621240854,-1.86292060685229,1.70666933310242
-2.99209198082568,1.48978599860015,0.00180026981979609,-1.86921008163425,1.6940903835385
0.0328483617633237,-2.5728504783376,0.00237392960116267,-1.87549955641621,1.68151143397457
-1.7438376662452,2.55199201870273,0.00253092381171882,-1.88178903119818,1.66893248441065
2.20484254861275,-0.87294871516403,0.00361792743206024,-1.88807850598014,1.65635353484673
-3.05032490362537,1.740939400625,0.00686097890138626,-1.8943679807621,1.6437745852828
1.65945105843248,0.766862776492208,0.00849097990430892,-1.90065745554406,1.63119563571888
-0.682083368435629,0.777594380817721,0.00880989618599415,-1.90694693032602,1.61861668615496
-1.33995180781231,1.84174858914112,0.00985462847165763,-1.91323640510798,1.60603773659103
-2.96828134427943,-1.82393756362305,0.0106240117456764,-1.91952587988995,1.59345878702711
-1.13096425400602,1.07880082631036,0.0109883928671479,-1.92581535467191,1.58087983746319
-0.896126621595679,2.17555147745376,0.0114719998091459,-1.93210482945387,1.56830088789927
2.09514720659113,1.37901979200152,0.0118799065239727,-1.93839430423583,1.55572193833534
0.714946213572672,-0.295523018707509,0.0123140183277428,-1.94468377901779,1.54314298877142
-2.87008598792523,1.71024345559991,0.0146095012314618,-1.95097325379975,1.5305640392075
0.757128430421731,0.128403032125039,0.0148896796163172,-1.95726272858171,1.51798508964357
-2.6300032910237,0.40775592112346,0.0196635511238128,-1.96355220336368,1.50540614007965
2.03692980930586,0.644850343736294,0.0207723847124726,-1.96984167814564,1.49282719051573
-1.15537360474917,0.380837348861634,0.0229324675165117,-1.9761311529276,1.4802482409518
-2.81888747880017,-1.30770994112968,0.0231832931749523,-1.98242062770956,1.46766929138788
-0.334269508747917,-2.28134369510634,0.0236419518478215,-1.98871010249152,1.45509034182396
-2.86210426638254,2.84546789558536,0.0242047372739762,-1.99499957727348,1.44251139226003
2.87401842043893,2.7538193329408,0.0254935128614306,-2.00128905205545,1.42993244269611
-1.96167519004031,-1.57524890602291,0.0272488882765174,-2.00757852683741,1.41735349313219
-2.99529587737804,-2.00654542003132,0.0281685907393694,-2.01386800161937,1.40477454356826
-1.5800131891375,-0.13760861227508,0.0292397942394018,-2.02015747640133,1.39219559400434
2.11806886608253,-1.49038422215711,0.0302272827830166,-2.02644695118329,1.37961664444042
-0.759126212719322,3.01983513248184,0.0316242866683751,-2.03273642596525,1.3670376948765
-2.77806546831413,2.73528450570773,0.0318343101534992,-2.03902590074722,1.35445874531257
-0.765351814659654,-1.63752072664451,0.0322116825263947,-2.04531537552918,1.34187979574865
-0.679920771690318,-0.467956457083977,0.0342152519151568,-2.05160485031114,1.32930084618473
-0.584204217680041,2.74835888922259,0.0376367790158838,-2.0578943250931,1.3167218966208
-2.95514450228016,0.202966228514749,0.0405482610221952,-2.06418379987506,1.30414294705688
-0.62044196587626,2.68962939323978,0.0415095705538988,-2.07047327465702,1.29156399749296
-1.69467010247311,-0.161488668188285,0.0419063614681363,-2.07676274943898,1.27898504792903
-1.50883088802765,-0.278138214961333,0.0429339394904673,-2.08305222422095,1.26640609836511
-2.5343860271558,2.88121417581627,0.0435660427901894,-2.08934169900291,1.25382714880119
3.12544362123029,-1.10204009509981,0.0450378488749266,-2.09563117378487,1.24124819923726
-2.67273038055975,2.33077431721335,0.0464942902326584,-2.10192064856683,1.22866924967334
-2.00357292384306,-1.1190730027532,0.0508240377530456,-2.10821012334879,1.21609030010942
-2.93234300638142,1.42885960938804,0.0514370978344232,-2.11449959813075,1.2035113505455
0.943447012783531,-1.42195165039975,0.051721524214372,-2.12078907291272,1.19093240098157
-0.469002015646999,0.842818060672288,0.0529225366190076,-2.12707854769468,1.17835345141765
-0.255017755997626,-0.615462324624721,0.057221139781177,-2.13336802247664,1.16577450185373
-0.69662389925143,2.68681023465672,0.057475229492411,-2.1396574972586,1.1531955522898
-2.34601865060137,0.230590202349297,0.0592966873664409,-2.14594697204056,1.14061660272588
3.09041992987482,1.37919140108562,0.0606907187029719,-2.15223644682252,1.12803765316196
-1.0270275743194,-0.574015942231682,0.0619008084759116,-2.15852592160448,1.11545870359803
-1.26137427916411,0.552446656949245,0.0634632215369493,-2.16481539638645,1.10287975403411
-3.05068337263715,1.40874508497859,0.0656018289737403,-2.17110487116841,1.09030080447019
-1.45460011152635,0.754897054856852,0.0660280522424728,-2.17739434595037,1.07772185490626
-2.58609718589555,0.804769399440204,0.0660365561489016,-2.18368382073233,1.06514290534234
2.92070825169762,2.98231699223254,0.0679490626789629,-2.18997329551429,1.05256395577842
-1.91047701304224,0.0550847291038039,0.0699175647459924,-2.19626277029625,1.0399850062145
2.30841669497054,0.609768502203594,0.0699207545258105,-2.20255224507822,1.02740605665057
-0.949829174590759,-0.163364601927456,0.0701936397235841,-2.20884171986018,1.01482710708665
-0.422272916161752,-0.14425951176209,0.0712813555728644,-2.21513119464214,1.00224815752273
-2.59946746423808,1.0295988295892,0.0715887316036969,-2.2214206694241,0.989669207958803
2.01448079460884,1.47633590138905,0.0719455254729837,-2.22771014420606,0.977090258394879
-2.55157982969884,-0.179316275118141,0.0731200689915568,-2.23399961898802,0.964511308830956
0.0496497234274864,0.917933313831083,0.0733964298851788,-2.24028909376998,0.951932359267033
0.993309660015422,0.1208933066316,0.0739868462551385,-2.24657856855195,0.93935340970311
2.51880841606186,2.333189753552,0.0749300639145076,-2.25286804333391,0.926774460139187
-2.58619808242535,-2.83658121152892,0.0755012389272451,-2.25915751811587,0.914195510575264
1.36789013635538,2.24124961968156,0.0760747159365565,-2.26544699289783,0.901616561011341
-0.226818221333334,-0.818702403925992,0.0762110210489482,-2.27173646767979,0.889037611447418
-0.722996423692006,0.838804626761689,0.0768089042976499,-2.27802594246175,0.876458661883495
-2.31907760137807,-1.06995565403881,0.0801797667518258,-2.28431541724372,0.863879712319572
-2.4806435926992,1.95746628208874,0.0802096105180681,-2.29060489202568,0.851300762755649
-0.0569093177689517,0.495141999002624,0.0825714741367847,-2.29689436680764,0.838721813191726
-2.64862106996436,-1.10510406979171,0.0830936876591295,-2.3031838415896,0.826142863627803
-2.52480762932494,-1.21678599345405,0.0836472928058356,-2.30947331637156,0.81356391406388
-1.48689490120169,0.341523565187131,0.084068858763203,-2.31576279115352,0.800984964499956
