"theta.1","theta.2","t","true.1","true.2"
-1.0468624204115,1.42396202899964,0.00278324377723038,-1.5707963267949,1.5707963267949
-2.81061902729324,2.95253950720796,0.00283788074739277,-1.58128578473677,1.59177524267863
1.10250194196561,1.40708143057414,0.00497275684028864,-1.59177524267863,1.61275415856237
-2.38292652333373,2.94904293534261,0.00502918125130236,-1.6022647006205,1.63373307444611
-2.59844532851829,1.28274121192897,0.00677493051625788,-1.61275415856237,1.65471199032985
-2.21644270362872,-2.13696150700408,0.00845172815024853,-1.62324361650424,1.67569090621359
2.89117374794104,1.99575433566929,0.0101619695778936,-1.63373307444611,1.69666982209733
-2.55663530928781,2.50146677135571,0.0105918480549008,-1.64422253238798,1.71764873798106
1.11862631130954,0.168699283733331,0.0115835231263191,-1.65471199032985,1.7386276538648
-1.97176954407673,1.03061893449444,0.0131578990258276,-1.66520144827172,1.75960656974854
-0.828629628624442,-2.38800066106216,0.0137118785642087,-1.67569090621359,1.78058548563228
-1.98322341156709,0.834266603339284,0.0155926668085158,-1.68618036415546,1.80156440151602
-2.01602162113153,1.49298114155779,0.0156562561169267,-1.69666982209733,1.82254331739975
-1.87121312865359,1.62896944209524,0.0172382039017975,-1.70715928003919,1.84352223328349
-1.12882712261659,3.03049834711755,0.0188323808833957,-1.71764873798106,1.86450114916723
-1.48844791395375,1.38372870949884,0.0235318194609135,-1.72813819592293,1.88548006505097
-1.54647157564209,1.49966230073716,0.02424969477579,-1.7386276538648,1.90645898093471
2.71218465539877,0.0718476486427342,0.0253009025473148,-1.74911711180667,1.92743789681845
-1.79875559744162,1.68569268427294,0.0278378946240991,-1.75960656974854,1.94841681270218
3.12720847685053,-2.02143725016151,0.0289839555043727,-1.77009602769041,1.96939572858592
-2.46423389328435,0.45636411779052,0.0329955567140132,-1.78058548563228,1.99037464446966
-1.25500425097854,-0.321165842992067,0.0337181752547622,-1.79107494357415,2.0113535603534
-0.150353444161576,0.394593738311199,0.0347751320805401,-1.80156440151602,2.03233247623714
2.9166512993041,3.01715329926556,0.0366792622953653,-1.81205385945789,2.05331139212088
-2.58511588265432,2.30409855910159,0.0386209299322218,-1.82254331739975,2.07429030800461
2.98826351709628,-0.990138366729507,0.0408788090571761,-1.83303277534162,2.09526922388835
-1.54376516302733,1.21311753738266,0.0410226890817285,-1.84352223328349,2.11624813977209
-0.737575351235574,2.45868682583234,0.0436688533518463,-1.85401169122536,2.13722705565583
0.570384667926211,0.656136086052887,0.0437447016593069,-1.86450114916723,2.15820597153957
