"theta.1","theta.2","t","true.1","true.2"
-2.03246872169973,-2.95737316369563,0.00183844426646829,-1.5707963267949,1.5707963267949
-1.26581144259586,2.74655427860051,0.00360639044083655,-1.59181032447777,1.61282432216065
-0.12741892707251,2.92145862628037,0.00669708219356835,-1.61282432216065,1.6548523175264
0.34982451571464,0.337636972251988,0.0105781222227961,-1.63383831984352,1.69688031289215
0.256347121593901,0.76931196044106,0.0109372227452695,-1.6548523175264,1.7389083082579
-2.58649430750637,2.56754246112526,0.0187130474951118,-1.67586631520927,1.78093630362364
-0.88093608027628,-2.24768507002328,0.021737399045378,-1.69688031289215,1.82296429898939
-0.982880561642758,-2.36386911378715,0.0218087008688599,-1.71789431057502,1.86499229435514
-2.14116936280639,0.706064235971544,0.0255170243326575,-1.7389083082579,1.90702028972089
-2.24222381580006,-2.63303396629187,0.0308536970987916,-1.75992230594077,1.94904828508664
-0.391529648725405,0.98393808895641,0.0333968268241733,-1.78093630362365,1.99107628045239
1.23211077219119,2.97134272245037,0.0420093170832843,-1.80195030130652,2.03310427581814
-1.91933071269386,2.86886143933577,0.0435200715437531,-1.8229642989894,2.07513227118389
-0.989771750644169,0.917897415520859,0.0551410436164588,-1.84397829667227,2.11716026654964
-1.67319603358742,1.78764833873662,0.0559134841896594,-1.86499229435514,2.15918826191539
1.11243956900831,2.10720709704255,0.0614727819338441,-1.88600629203802,2.20121625728114
-2.30582333484382,-2.64121982593041,0.0623494021128863,-1.90702028972089,2.24324425264689
-2.11614744340048,2.92456333768074,0.0641321346629411,-1.92803428740377,2.28527224801264
-1.41758474243442,1.98468354968766,0.0645622082520276,-1.94904828508664,2.32730024337839
-2.36121366582825,2.05639271862872,0.0660680162254721,-1.97006228276952,2.36932823874414
2.50088347176273,-2.62281781812484,0.0750445604790002,-1.99107628045239,2.41135623410989
2.44345817809237,0.421502041362904,0.0752615476958454,-2.01209027813527,2.45338422947564
-0.783615446413758,0.461950925248166,0.0755913686007261,-2.03310427581814,2.49541222484139
-0.13988621863419,-1.86203933273094,0.079755234066397,-2.05411827350102,2.53744022020714
-0.821304782080596,-1.062878541861,0.0860049994662404,-2.07513227118389,2.57946821557289
2.50815172811523,2.43920499042343,0.090521703241393,-2.09614626886677,2.62149621093864
-2.12057352249166,-2.36663023678041,0.093369165668264,-2.11716026654964,2.66352420630439
2.35906916166152,2.89507622116746,0.0943743090610951,-2.13817426423252,2.70555220167014
-2.85874574535774,-1.352143715762,0.106513255275786,-2.15918826191539,2.74758019703589
1.33702170923599,-2.11894820366494,0.107284535421059,-2.18020225959827,2.78960819240164
0.184906151120201,-2.50280562131318,0.11074729799293,-2.20121625728114,2.83163618776739
-1.72088995639758,2.58988148890943,0.121336390264332,-2.22223025496402,2.87366418313314
-2.22966295709396,-1.94071403741102,0.121925436425954,-2.24324425264689,2.91569217849889
2.37202389596028,2.73085514437253,0.128834631526843,-2.26425825032977,2.95772017386464
1.53189267492741,2.39192429329412,0.129622581182048,-2.28527224801264,2.99974816923039
2.04404827060746,2.8130003982877,0.134184473427013,-2.30628624569552,3.04177616459614
-1.70566722261294,-2.81742800638514,0.136711385333911,-2.32730024337839,3.08380415996189
-2.63895422543344,-2.60799895724815,0.139073061291128,-2.34831424106127,3.12583215532764
-2.8666830449672,-1.15496320811201,0.142537181265652,-2.36932823874414,-3.1153251564862
-1.38040097184695,2.42052895914539,0.14606618671678,-2.39034223642702,-3.07329716112045
2.20033195871254,-2.87976056177991,0.14746191422455,-2.41135623410989,-3.0312691657547
-0.557340869866956,-1.64556172795346,0.149186967406422,-2.43237023179277,-2.98924117038895
2.70094201133642,-2.31224113072539,0.150532106170431,-2.45338422947564,-2.9472131750232
0.508760851627262,-1.96332453031776,0.150780230294913,-2.47439822715852,-2.90518517965745
2.73652234055124,-2.54554131685986,0.164294760208577,-2.49541222484139,-2.8631571842917
-1.07368603824238,-1.76884727282212,0.170910879271105,-2.51642622252427,-2.82112918892595
2.6634596794894,-2.08435475907255,0.172188801923767,-2.53744022020714,-2.7791011935602
-2.56479043569052,-2.64798572960661,0.173887252807617,-2.55845421789002,-2.73707319819445
2.89331273363252,-2.17197722519702,0.175440506776795,-2.57946821557289,-2.6950452028287
-2.45183885136071,-1.51819927664911,0.179224363295361,-2.60048221325577,-2.65301720746295
-1.34691243096378,-2.62649212439903,0.188694609096274,-2.62149621093864,-2.6109892120972
1.30633999219752,1.50489301726519,0.190323686460033,-2.64251020862151,-2.56896121673145
2.72331173398019,-2.34000246882074,0.190663535147905,-2.66352420630439,-2.5269332213657
