"theta.1","theta.2","t","true.1","true.2"
-1.60414098623824,1.59371184673052,0.00786047521978617,-1.5707963267949,1.5707963267949
-1.70782748019516,1.78736958031602,0.00885812006890774,-1.59181032447777,1.61282432216065
-1.57614215179471,1.53559620161823,0.0089931576512754,-1.61282432216065,1.6548523175264
-1.5994639963786,1.7425767745666,0.011300906771794,-1.63383831984352,1.69688031289215
-1.65546923255387,1.79986784732757,0.0118091532494873,-1.6548523175264,1.7389083082579
-1.64172739473046,1.79502156996899,0.0119812556076795,-1.67586631520927,1.78093630362364
-1.51799603836895,1.64864965282396,0.0123476043809205,-1.69688031289215,1.82296429898939
-1.79016891699242,1.70605385122659,0.013857749523595,-1.71789431057502,1.86499229435514
-1.62813287581521,1.73437719641327,0.013951174216345,-1.7389083082579,1.90702028972089
-1.83583545314769,1.87377434720761,0.0156379120890051,-1.75992230594077,1.94904828508664
-1.6180118309447,1.76367071277188,0.0168835022486746,-1.78093630362365,1.99107628045239
-1.75270441029857,1.79974925468846,0.017257952131331,-1.80195030130652,2.03310427581814
-1.58822862534787,1.99711355900558,0.0177903454750776,-1.8229642989894,2.07513227118389
-1.64641136836709,1.77797411646996,0.0178277508821338,-1.84397829667227,2.11716026654964
-1.79378627778168,1.9594418537448,0.0204475945793092,-1.86499229435514,2.15918826191539
-1.92321059494708,1.77260718307648,0.0229019203688949,-1.88600629203802,2.20121625728114
-1.79757719742176,1.79197769495151,0.0251836651004851,-1.90702028972089,2.24324425264689
-1.66448129443897,2.05103491618417,0.0256647916976362,-1.92803428740377,2.28527224801264
-1.88983897527704,1.89376104365309,0.0275020720437169,-1.94904828508664,2.32730024337839
-1.67521327991076,1.92414189720734,0.0282446551136672,-1.97006228276952,2.36932823874414
-1.59542276988605,2.04638688759655,0.0295539575163275,-1.99107628045239,2.41135623410989
-1.84259329027025,1.98258850227111,0.0394436712376773,-2.01209027813527,2.45338422947564
-1.90617626063736,2.37691492431867,0.0521559708286077,-2.03310427581814,2.49541222484139
-1.98822168307121,2.35353995187886,0.0526118439156562,-2.05411827350102,2.53744022020714
-1.82204479649308,2.37837570541194,0.055749338818714,-2.07513227118389,2.57946821557289
-1.97898535757084,2.41656706987588,0.0575965703465044,-2.09614626886677,2.62149621093864
-2.06017552004092,2.37839552542253,0.0617547938600183,-2.11716026654964,2.66352420630439
-1.95349423234085,2.39445317559195,0.0666498877108097,-2.13817426423252,2.70555220167014
-2.00855966765577,2.27051649649454,0.0703904596157372,-2.15918826191539,2.74758019703589
-1.94376481436271,2.51930013478321,0.0748633395414799,-2.18020225959827,2.78960819240164
-1.94436180076527,2.67421090412449,0.0755609741900116,-2.20121625728114,2.83163618776739
-1.955921305562,2.5659585225804,0.0760455774143338,-2.22223025496402,2.87366418313314
-2.15813851718902,2.70819025440593,0.086014409782365,-2.24324425264689,2.91569217849889
-2.24044250167077,2.54336440727232,0.0869512523058802,-2.26425825032977,2.95772017386464
-2.24099256279994,2.67497971025867,0.0967503201682121,-2.28527224801264,2.99974816923039
-2.16054728725551,2.67012484609732,0.0985459177754819,-2.30628624569552,3.04177616459614
-2.2803061384852,2.79619274004953,0.100452209124342,-2.32730024337839,3.08380415996189
-2.33488342801251,2.81702513318212,0.10316466121003,-2.34831424106127,3.12583215532764
-2.25390936013366,3.01579198590813,0.11375740612857,-2.36932823874414,-3.1153251564862
-2.22013874707073,-3.11594933304316,0.113960293820128,-2.39034223642702,-3.07329716112045
-2.31052487062023,3.06759016232641,0.115041190758348,-2.41135623410989,-3.0312691657547
-2.26333083219478,3.10847871707052,0.11674272431992,-2.43237023179277,-2.98924117038895
-2.31177448532577,-3.04230197051091,0.123098795535043,-2.45338422947564,-2.9472131750232
-2.37486680336739,3.09502307039937,0.128846326610073,-2.47439822715852,-2.90518517965745
-2.40901075956239,3.12646944777657,0.135007243603468,-2.49541222484139,-2.8631571842917
-2.43217989681693,-3.04738383905363,0.140501245623454,-2.51642622252427,-2.82112918892595
-2.67471473560597,-2.83081641040792,0.151579310419038,-2.53744022020714,-2.7791011935602
-2.36131643150287,-2.85912818500394,0.151749614160508,-2.55845421789002,-2.73707319819445
-2.47128974815049,-2.73102334572891,0.154729268280789,-2.57946821557289,-2.6950452028287
-2.91190434487424,-2.65678933664604,0.170804606750607,-2.60048221325577,-2.65301720746295
-2.49922861455793,-2.70387153980901,0.172028339933604,-2.62149621093864,-2.6109892120972
-2.63544502192633,-2.35810096198602,0.183195364661515,-2.64251020862151,-2.56896121673145
-2.92854283123595,-2.35845161318425,0.190153995761648,-2.66352420630439,-2.5269332213657
-2.61242359761401,-2.23272510852029,0.196326787117869,-2.68453820398726,-2.48490522599995
-2.67373104649698,-2.33173169929384,0.199269686359912,-2.70555220167014,-2.4428772306342
-2.87037456968741,-2.02875424898423,0.204232545336708,-2.72656619935301,-2.40084923526845
-2.97420453753074,-2.37260407324461,0.204435098683462,-2.74758019703589,-2.3588212399027
-2.58892460869759,-2.19326364658533,0.205372075317428,-2.76859419471876,-2.31679324453695
-2.83446695101399,-2.09214645174516,0.213639653520659,-2.78960819240164,-2.2747652491712
-2.96177690381016,-1.90923809198816,0.223792326403782,-2.81062219008451,-2.23273725380546
-2.95656812746875,-1.93075937184738,0.223819979233667,-2.83163618776739,-2.19070925843971
-2.75284048628419,-1.96580428523296,0.224870282225311,-2.85265018545026,-2.14868126307396
-3.07075207918432,-1.78217769308801,0.22709879395552,-2.87366418313314,-2.10665326770821
3.06906981544447,-1.6910699745675,0.232180095976219,-2.89467818081601,-2.06462527234246
3.01960112951531,-1.45260456948125,0.247378590982407,-2.91569217849889,-2.02259727697671
2.95542586942399,-1.76192536246497,0.251189245376736,-2.93670617618176,-1.98056928161096
2.94234994366903,-1.62486842116878,0.251228696433827,-2.95772017386464,-1.93854128624521
-3.00251904026584,-1.6373930563103,0.252543854061514,-2.97873417154751,-1.89651329087946
-3.03228529463669,-1.58619432510076,0.261790417833254,-2.99974816923039,-1.85448529551371
3.05724460632893,-1.51622304772599,0.263445903547108,-3.02076216691326,-1.81245730014796
