"theta.1","theta.2","t","true.1","true.2"
-1.29451389571576,2.38054805026052,0.00899432343430817,-1.5707963267949,1.5707963267949
-1.97159724115718,1.81745449497845,0.0151833861600608,-1.60237012230836,1.63394391782183
-2.13329720621642,1.47021191825842,0.0238888079766184,-1.63394391782183,1.69709150884876
-1.54544220525141,2.34320523247513,0.0317180939018726,-1.66551771333529,1.76023909987569
-2.684848792165,1.64487437072139,0.0317735543940216,-1.69709150884876,1.82338669090262
-1.58087628784802,1.67686519489797,0.0333426927682012,-1.72866530436222,1.88653428192955
-2.20859031161675,1.94371381416618,0.0360766043886542,-1.76023909987569,1.94968187295648
-1.37046409740647,1.95033840371906,0.0400064536370337,-1.79181289538915,2.01282946398341
-1.74912058091425,2.86344766255663,0.061373999575153,-1.82338669090262,2.07597705501034
-1.65191485975568,2.81151103273792,0.0626021686475724,-1.85496048641608,2.13912464603727
-1.87634186626488,-2.94680264572471,0.0678140339441597,-1.88653428192955,2.2022722370642
-1.8080866895245,-2.89749243143499,0.069111030548811,-1.91810807744301,2.26541982809113
-1.33308856289646,2.1608963173536,0.0737806409597397,-1.94968187295648,2.32856741911806
-1.90717963380908,1.59905385819881,0.0743617017287761,-1.98125566846994,2.39171501014499
-2.58811381275371,2.85010580628366,0.0766955963335931,-2.01282946398341,2.45486260117192
-2.49102112715663,-3.09707980393349,0.0837526847608387,-2.04440325949688,2.51801019219885
-2.71263436395841,2.3653208174521,0.0842002560384572,-2.07597705501034,2.58115778322578
-2.46360888693991,2.52227576082917,0.0877331404481083,-2.10755085052381,2.64430537425272
-2.92819119950964,-2.38081195063825,0.0921931827906519,-2.13912464603727,2.70745296527965
-2.25662546252792,2.82809418322054,0.0943446420133114,-2.17069844155074,2.77060055630658
-2.81551669881096,2.64284810249843,0.0962432092055678,-2.2022722370642,2.83374814733351
-3.02237828271596,2.88620963327598,0.106490551959723,-2.23384603257767,2.89689573836044
-2.92700795812395,-3.10533877242069,0.107436392223462,-2.26541982809113,2.96004332938737
-1.59082695126856,2.42482152496211,0.107776231365278,-2.2969936236046,3.0231909204143
-2.59746185676687,-2.82004515693125,0.11405649757944,-2.32856741911806,3.08633851144123
-2.41063878384847,2.94863859350467,0.126856101443991,-2.36014121463153,-3.13369920471143
-1.56536165064586,2.99104115165246,0.130420768400654,-2.39171501014499,-3.0705516136845
3.09789005077357,-2.10461118988051,0.131833090214059,-2.42328880565846,-3.00740402265757
-2.43640916645986,-2.39568567156004,0.132307401159778,-2.45486260117192,-2.94425643163064
-2.29714743058631,3.01771867708014,0.132415185915306,-2.48643639668539,-2.88110884060371
-2.59195764673111,3.07793866038614,0.134313298156485,-2.51801019219885,-2.81796124957677
