"theta.1","theta.2","t","true.1","true.2"
1.44485323145448,-2.1504911301028,0.000532142817974091,1.09146597502462,1.52347156329997
-0.557556782661155,2.53565586108397,0.00200630980543792,1.0872743904301,1.51508839411094
-0.563320780267258,-0.150753876954832,0.00376344146206975,1.08308280583558,1.5067052249219
1.24636968876711,-2.48073985225163,0.0059355350676924,1.07889122124107,1.49832205573287
1.27182432464959,-2.832726876159,0.00714514451101422,1.07469963664655,1.48993888654384
2.42358719361589,-0.627247316987996,0.0073590415995568,1.07050805205203,1.48155571735481
-1.67217652575417,0.429917270319595,0.00834472733549774,1.06631646745752,1.47317254816578
1.0369491329718,2.99222745906335,0.00837847567163408,1.062124882863,1.46478937897674
-0.959286045222929,1.05671778619886,0.00880137644708157,1.05793329826849,1.45640620978771
2.59205770538873,-0.255255213360914,0.00928995292633772,1.05374171367397,1.44802304059868
1.31410199887498,-0.595776819034441,0.0102335908450186,1.04955012907945,1.43963987140965
2.37718682580851,2.78108942166621,0.0108006354421377,1.04535854448494,1.43125670222062
-2.04231609405292,2.16431754405089,0.0108939583878964,1.04116695989042,1.42287353303158
0.213620644844829,2.66061322053086,0.0117087613325566,1.03697537529591,1.41449036384255
-0.259028366624031,-2.65396224556607,0.0119919958524406,1.03278379070139,1.40610719465352
0.911200657040902,-1.27605199949195,0.0122321171220392,1.02859220610687,1.39772402546449
-1.01864803215732,-0.146438286101796,0.0129142086952925,1.02440062151236,1.38934085627545
1.41757973953228,2.12115360015725,0.0132236876524985,1.02020903691784,1.38095768708642
2.8946795633668,2.29297495710572,0.0138941607438028,1.01601745232333,1.37257451789739
-0.501255359983783,1.19018734466827,0.0161052371840924,1.01182586772881,1.36419134870836
0.081222529711662,1.43612743224859,0.0177363792899996,1.00763428313429,1.35580817951933
-1.78933970197537,-2.70761733348681,0.0187731159385294,1.00344269853978,1.34742501033029
-0.510537232298847,-1.72107458392766,0.0189894794020802,0.999251113945261,1.33904184114126
1.50440866592546,0.615731847855322,0.0200597567018121,0.995059529350746,1.33065867195223
2.07721291014882,-2.07234069783614,0.0209968048147857,0.990867944756229,1.3222755027632
2.0818976801586,2.51030644283643,0.0217722214292735,0.986676360161713,1.31389233357416
1.04645681915054,-2.2880436727968,0.022271536057815,0.982484775567197,1.30550916438513
-0.77514794785466,2.40789802004473,0.0231775038409978,0.978293190972681,1.2971259951961
0.465930916412435,-0.818349759966865,0.0249790840316564,0.974101606378166,1.28874282600707
2.18867809144255,0.206423365849726,0.0282731850165874,0.969910021783649,1.28035965681804
0.621127391219312,-2.15615395261651,0.0291305854916573,0.965718437189134,1.271976487629
-2.35058843501283,0.950640409859454,0.0292858444154263,0.961526852594617,1.26359331843997
1.18857926621374,2.41479475920562,0.0295556888449937,0.957335268000101,1.25521014925094
0.515893897797438,-1.38477925351411,0.0303522862959653,0.953143683405585,1.24682698006191
-0.27015515772766,-0.123484207162181,0.0311715693678707,0.948952098811069,1.23844381087288
0.370111003345393,-2.30630006917934,0.0325867522042245,0.944760514216552,1.23006064168384
-1.77067837223633,-0.756916349892033,0.0332732698880136,0.940568929622037,1.22167747249481
-2.14901608031472,-0.774813528877984,0.0333542504813522,0.936377345027521,1.21329430330578
-2.86172031601465,1.595676434603,0.0334416737314314,0.932185760433004,1.20491113411675
-0.553575792835804,1.84451707446923,0.03346838359721,0.927994175838489,1.19652796492772
-0.221542125278786,-2.03904033000876,0.0344553864561021,0.923802591243972,1.18814479573868
-0.892024780134333,0.549376085426392,0.0355400948319584,0.919611006649457,1.17976162654965
1.26775631663786,1.76064359754535,0.0359464464709163,0.91541942205494,1.17137845736062
1.1817672407072,2.8564227285516,0.0360847804695368,0.911227837460424,1.16299528817159
-2.08255926132254,0.742242917648141,0.0361738258507103,0.907036252865908,1.15461211898255
1.08234275712918,0.682180410678271,0.0364122197497636,0.902844668271392,1.14622894979352
