"theta.1","theta.2","t","true.1","true.2"
-1.42057036529791,0.750139650984592,0.00573657592758536,-1.5707963267949,1.5707963267949
-0.0511251245237747,1.13266754898543,0.00584215298295021,-1.58128578473677,1.59177524267863
-0.95915672867987,-0.534409092617214,0.00850395718589425,-1.59177524267863,1.61275415856237
-1.67712416572352,1.8662335195003,0.0133041560184211,-1.6022647006205,1.63373307444611
-2.15063259035966,1.73578853562957,0.017303021159023,-1.61275415856237,1.65471199032985
-1.24200781947146,1.44064513352535,0.0185113283805549,-1.62324361650424,1.67569090621359
-2.8629547514222,0.0632520027296097,0.0196949320379645,-1.63373307444611,1.69666982209733
-1.20054570838426,2.83567606837285,0.0220156155992299,-1.64422253238798,1.71764873798106
-1.19136284033889,-3.11865794477896,0.0239940360188484,-1.65471199032985,1.7386276538648
-2.05037008371004,1.49453503496876,0.0240077462513,-1.66520144827172,1.75960656974854
-2.06174119148079,1.76372954186809,0.0286044958047569,-1.67569090621359,1.78058548563228
-2.75843629696358,2.44178310630265,0.0293692380655557,-1.68618036415546,1.80156440151602
-2.56924568676442,1.69778054201443,0.0299820799846202,-1.69666982209733,1.82254331739975
-2.90192044809638,2.33578018047285,0.0308890794403851,-1.70715928003919,1.84352223328349
-1.64385576989034,1.75568761609151,0.0327952799852937,-1.71764873798106,1.86450114916723
-1.36538621047109,2.64097729371286,0.0338264042511582,-1.72813819592293,1.88548006505097
-1.53633624276173,2.46454322439278,0.0343860699795187,-1.7386276538648,1.90645898093471
-1.62413047770574,2.01382041833675,0.0391129080671817,-1.74911711180667,1.92743789681845
-1.90647008326871,2.28896388544045,0.040499416179955,-1.75960656974854,1.94841681270218
-2.40738597288808,0.957118939711593,0.0416293160524219,-1.77009602769041,1.96939572858592
-2.81189884303712,2.56364768092423,0.042412577662617,-1.78058548563228,1.99037464446966
-2.16086448912845,2.43971456078426,0.0441584726795554,-1.79107494357415,2.0113535603534
-2.80533835889788,1.95621176372437,0.048715251032263,-1.80156440151602,2.03233247623714
-3.0471579021346,2.76376243866954,0.0491282315924764,-1.81205385945789,2.05331139212088
-1.76608624016068,1.32065638908455,0.0508958285208791,-1.82254331739975,2.07429030800461
-0.616862264583419,2.95432948647574,0.0515551075804979,-1.83303277534162,2.09526922388835
-1.59201099035617,-3.01932194504574,0.0520836454816163,-1.84352223328349,2.11624813977209
-2.6468211210337,1.85128554667299,0.0529764399398118,-1.85401169122536,2.13722705565583
-2.15593927080603,2.83919326433369,0.0538063098210841,-1.86450114916723,2.15820597153957
-2.17360091464456,1.47697047647408,0.0539060125593096,-1.8749906071091,2.1791848874233
-1.22491603597284,2.40532026514229,0.054776158882305,-1.88548006505097,2.20016380330704
-2.20276540228443,2.11491256433807,0.0556331467814744,-1.89596952299284,2.22114271919078
-2.45220993705376,1.76738606994136,0.0560753573663533,-1.90645898093471,2.24212163507452
-2.61825620459912,-2.61128309960785,0.0565298160072416,-1.91694843887658,2.26310055095826
-1.93283945340932,2.78908793371502,0.061102973530069,-1.92743789681845,2.28407946684199
-2.57203653987361,2.6981718571194,0.0626378636807203,-1.93792735476031,2.30505838272573
-1.77125395301257,-3.02771068301206,0.0626917623449117,-1.94841681270218,2.32603729860947
-1.85447215071853,2.30226704151912,0.0631673014722764,-1.95890627064405,2.34701621449321
2.82508965293667,2.38939022740786,0.0653140989597887,-1.96939572858592,2.36799513037695
-1.41877012558442,0.900871680199932,0.0710173670668155,-1.97988518652779,2.38897404626069
-2.98727742805389,1.22030039147371,0.0726120863109827,-1.99037464446966,2.40995296214442
-1.93665213420522,2.20225571093052,0.0757318180985749,-2.00086410241153,2.43093187802816
-2.27342510600534,-2.81303098047678,0.0762599979061633,-2.0113535603534,2.4519107939119
-2.72713876911557,-2.64237064345174,0.0771677647717297,-2.02184301829527,2.47288970979564
-1.93861742857332,-2.85569317190132,0.0793435401283205,-2.03233247623714,2.49386862567938
-3.04119724682952,2.76232298010151,0.0807682550512254,-2.04282193417901,2.51484754156311
-1.53361569004786,2.65635704652493,0.0808522934094071,-2.05331139212087,2.53582645744685
-2.70857228241767,1.87930869444323,0.0809932150878012,-2.06380085006274,2.55680537333059
-1.31474168385099,2.11049135393846,0.0835622576996684,-2.07429030800461,2.57778428921433
2.7548136611517,1.76644621924965,0.0852149848360568,-2.08477976594648,2.59876320509807
-2.59779336754442,2.52002450230988,0.0855286817532033,-2.09526922388835,2.61974212098181
-1.05114420456885,2.74218350855201,0.0876223670784384,-2.10575868183022,2.64072103686554
-1.97464100884052,-2.97554436805482,0.0883746247272938,-2.11624813977209,2.66169995274928
-1.25151851094858,2.26704734707724,0.0885788961313665,-2.12673759771396,2.68267886863302
-1.69837067445544,2.96867734309068,0.0914448883850127,-2.13722705565583,2.70365778451676
-1.2748355995248,2.6203727501351,0.0920002411585301,-2.1477165135977,2.7246367004005
-2.44301273499294,2.59063890524966,0.0934653396252543,-2.15820597153957,2.74561561628424
-2.39322807434328,2.34112176737879,0.0938419243320823,-2.16869542948143,2.76659453216797
-2.67775555145374,2.24735368000791,0.0953897275030613,-2.1791848874233,2.78757344805171
-2.14843148047444,2.90093614798296,0.0972874634899199,-2.18967434536517,2.80855236393545
-2.75519831550563,-2.23735496868168,0.0990650840103626,-2.20016380330704,2.82953127981919
-0.934875044304175,-3.06906674215593,0.100564695429057,-2.21065326124891,2.85051019570293
-1.7421436857207,-3.120460215583,0.102062872843817,-2.22114271919078,2.87148911158666
2.68111988281991,1.93648045535782,0.106711093569174,-2.23163217713265,2.8924680274704
-1.46353567008801,2.917432830312,0.109771991148591,-2.24212163507452,2.91344694335414
-2.28267916338594,2.5687978919375,0.110442942939699,-2.25261109301639,2.93442585923788
-1.80125520178592,-3.05309145945776,0.111665441887453,-2.26310055095826,2.95540477512162
-2.93943194130419,-2.94822062388472,0.114435003371909,-2.27359000890013,2.97638369100535
-2.23358466974948,-1.42804084459496,0.114882326452062,-2.28407946684199,2.99736260688909
2.79342430231195,-2.61002159804588,0.115579743403941,-2.29456892478386,3.01834152277283
-2.7888124167414,1.98114054985721,0.115896837320179,-2.30505838272573,3.03932043865657
-1.01204557197611,2.76711062001107,0.116690089227632,-2.3155478406676,3.06029935454031
-2.40588257468107,-2.99291801017955,0.117136762477458,-2.32603729860947,3.08127827042405
2.5409766049128,3.05471813098054,0.117270416580141,-2.33652675655134,3.10225718630778
-2.52428557101171,2.55813549361988,0.118378177052364,-2.34701621449321,3.12323610219152
-2.83600225552082,-2.66535020127436,0.120967470342293,-2.35750567243508,-3.13897028910433
-1.84565052063526,2.87507967381753,0.121079804142937,-2.36799513037695,-3.11799137322059
-2.51972757914315,2.03167395142189,0.122390778502449,-2.37848458831882,-3.09701245733685
-2.52467882338129,-1.79120688199156,0.123002497013658,-2.38897404626069,-3.07603354145311
-2.889881798323,-1.97840357489816,0.124886493664235,-2.39946350420255,-3.05505462556937
-1.67341602975053,2.85398692063963,0.129458690062165,-2.40995296214442,-3.03407570968564
-1.71069551891426,-2.40075675993572,0.129603020381182,-2.42044242008629,-3.0130967938019
-1.97106932565769,-2.86122033857302,0.130809324793518,-2.43093187802816,-2.99211787791816
-2.30998654507354,1.8329131628622,0.130841645644978,-2.44142133597003,-2.97113896203442
2.97227844750746,-3.07901190989041,0.132377567468211,-2.4519107939119,-2.95016004615068
-2.45756294840119,1.74226653970666,0.132412147475407,-2.46240025185377,-2.92918113026694
