"theta.1","theta.2","t","true.1","true.2"
2.03528403629166,0.241660012798665,1.93330924957991e-05,0.695595629252871,1.54986234943928
-3.06236882376925,-2.46214634599673,3.10866162180901e-05,0.699787213847387,1.55824551862832
-1.31212731341655,2.72510120463061,0.000763134565204382,0.703978798441903,1.56662868781735
1.9556973960839,1.22205714936913,0.000998174771666527,0.708170383036419,1.57501185700638
1.00893777658331,3.03834053897149,0.00150229712016881,0.712361967630935,1.58339502619541
-1.85772381081032,2.76216141308225,0.00223229778930545,0.716553552225451,1.59177819538444
1.67174313002743,-0.694840469494658,0.00247215386480093,0.720745136819967,1.60016136457348
2.05304205100654,1.21961300445173,0.00280309864319861,0.724936721414483,1.60854453376251
2.05979196084924,0.542772234213681,0.00290611851960421,0.729128306008999,1.61692770295154
0.178553996305196,-2.71822706146784,0.00377114536240697,0.733319890603515,1.62531087214057
-1.45390625271391,1.36030018284885,0.00394730316475034,0.737511475198032,1.6336940413296
-2.40731706297471,2.64849210236073,0.0043145390227437,0.741703059792547,1.64207721051864
0.323429689746183,-1.79509514483177,0.00569762801751494,0.745894644387064,1.65046037970767
1.91077513279932,1.41521921044929,0.00574484933167696,0.75008622898158,1.6588435488967
1.16518832335173,-3.12588101328768,0.00700403330847621,0.754277813576095,1.66722671808573
-0.378032769656792,-0.88496532504514,0.00733670988120139,0.758469398170612,1.67560988727477
2.39741640730815,0.219405045773157,0.00737662054598331,0.762660982765128,1.6839930564638
1.1863721255179,-2.80741109602866,0.00782729126513004,0.766852567359644,1.69237622565283
1.00489582702132,1.22068864124267,0.00906896288506687,0.77104415195416,1.70075939484186
0.089048436512444,-2.93387027206544,0.00924257328733802,0.775235736548676,1.70914256403089
-0.315735735049076,2.14555271869312,0.0094463424757123,0.779427321143192,1.71752573321993
0.718187385557945,3.12779295912616,0.00956849451176822,0.783618905737708,1.72590890240896
-0.173216286545939,0.86689112426935,0.0113290608860552,0.787810490332224,1.73429207159799
1.39207222329649,2.88068256116532,0.0114094577729702,0.79200207492674,1.74267524078702
-0.635369951494936,2.61895842867032,0.0121444666292518,0.796193659521256,1.75105840997606
1.41119551454717,-1.27678070186244,0.0122069914359599,0.800385244115772,1.75944157916509
2.0192384738325,-0.710634837361126,0.0125019452534616,0.804576828710288,1.76782474835412
1.91857094444735,0.922200428815092,0.0127319723833352,0.808768413304804,1.77620791754315
-0.712380951477819,1.53762222448044,0.0127893949393183,0.812959997899321,1.78459108673218
1.58856944640287,1.14773533409722,0.0128817341756076,0.817151582493837,1.79297425592122
-0.251122082712008,-0.937908464224864,0.0133425130043179,0.821343167088353,1.80135742511025
-1.47643336042775,-0.176399012694992,0.0142395526636392,0.825534751682869,1.80974059429928
-0.283845483622999,1.51129399660793,0.0149979565758258,0.829726336277385,1.81812376348831
-1.11063729433629,0.214373233366127,0.0151385606732219,0.833917920871901,1.82650693267734
2.50763096483081,1.44192609956925,0.0154583272524178,0.838109505466417,1.83489010186638
1.19794605968373,-2.46294055555108,0.0163195997010916,0.842301090060933,1.84327327105541
-1.48374476487878,-1.988624367629,0.0166708352044225,0.846492674655449,1.85165644024444
2.30071437896296,-2.0078226957014,0.0169093790464103,0.850684259249965,1.86003960943347
0.232830656642345,1.10525323467284,0.0171356403734535,0.854875843844481,1.8684227786225
0.804892332803042,2.94006936615055,0.0184205074328929,0.859067428438998,1.87680594781154
0.992234229744515,-1.47982921871364,0.0184607435949147,0.863259013033513,1.88518911700057
-0.766449716955635,1.29755392956699,0.0193684515543282,0.86745059762803,1.8935722861896
-1.38089692721581,-0.161990722631582,0.0196068601217121,0.871642182222546,1.90195545537863
0.577355258125714,2.81820745727904,0.0201346077956259,0.875833766817061,1.91033862456767
0.0761844293855116,1.41147541140243,0.0219309043604881,0.880025351411578,1.9187217937567
-0.29652008669196,2.48859712182824,0.0224078260362148,0.884216936006093,1.92710496294573
1.48972509176122,-0.192320039871298,0.0227561297360808,0.88840852060061,1.93548813213476
-0.471030424334676,2.57679633557455,0.0233078822493553,0.892600105195126,1.94387130132379
1.24723418226936,-2.52810253234968,0.0248814860824496,0.896791689789642,1.95225447051283
-1.91223305989788,-2.01520318689672,0.0251101567409933,0.900983274384158,1.96063763970186
-1.43291290535072,-0.855203549204299,0.0262475712224841,0.905174858978674,1.96902080889089
1.47801460743694,-2.95569962882451,0.0264808230567724,0.90936644357319,1.97740397807992
0.412278979185404,-2.91239835230229,0.0273151663132012,0.913558028167706,1.98578714726895
1.55679652280421,-0.392901600654077,0.0273722298443317,0.917749612762222,1.99417031645799
2.36373083978035,1.55874436059848,0.0281380410306156,0.921941197356738,2.00255348564702
