"theta.1","theta.2","t","true.1","true.2"
-1.69804867353166,1.69752294421452,0.00124479364603758,-1.5707963267949,1.5707963267949
-1.57673953016107,1.44554758319559,0.00147935468703508,-1.59181032447777,1.61282432216065
-1.41874429563641,1.64824866441839,0.0034838228020817,-1.61282432216065,1.6548523175264
-1.55854553696553,1.69914493759899,0.00546111329458654,-1.63383831984352,1.69688031289215
-1.52978092457523,1.69770783983987,0.00553012150339782,-1.6548523175264,1.7389083082579
-1.64903407346602,1.6511763443599,0.00783653929829597,-1.67586631520927,1.78093630362364
-1.55175215811828,1.75573262496031,0.00851930445060134,-1.69688031289215,1.82296429898939
-1.71060319555369,1.75989830208821,0.00959527422674,-1.71789431057502,1.86499229435514
-1.67935442928143,1.67342234834686,0.010963880456984,-1.7389083082579,1.90702028972089
-1.59775937737716,1.71719114567043,0.0138098106253892,-1.75992230594077,1.94904828508664
-1.64773772317709,1.76332845464485,0.0172295444644988,-1.78093630362365,1.99107628045239
-1.69279465635764,1.83267098157905,0.0205763196572661,-1.80195030130652,2.03310427581814
-1.57353633562739,1.71799470165329,0.0222236656118184,-1.8229642989894,2.07513227118389
-1.58964993483552,1.93510273454307,0.0233455782290548,-1.84397829667227,2.11716026654964
-1.87958586432741,1.74081658152987,0.0301100315991789,-1.86499229435514,2.15918826191539
-1.91953897729198,2.07361701549498,0.0371066348161548,-1.88600629203802,2.20121625728114
-1.66734594779106,2.01113480469927,0.0381412289571017,-1.90702028972089,2.24324425264689
-1.84653745971408,2.06944044869554,0.0390878317411989,-1.92803428740377,2.28527224801264
-1.77293876508291,2.04494758254798,0.0402414428535849,-1.94904828508664,2.32730024337839
-1.85997414149646,1.97346598348887,0.0407481603324413,-1.97006228276952,2.36932823874414
-1.7945029400434,1.97298540763284,0.041688087163493,-1.99107628045239,2.41135623410989
-1.8479897739455,2.16689666568743,0.0421669830102473,-2.01209027813527,2.45338422947564
-1.92813576084245,2.12799194177204,0.0480540762655437,-2.03310427581814,2.49541222484139
-1.92174039399021,2.13595879883952,0.0510466613341123,-2.05411827350102,2.53744022020714
-1.56740960849053,2.30431270461975,0.0511494798120111,-2.07513227118389,2.57946821557289
-1.92020481148584,2.28098613514681,0.0513158706016839,-2.09614626886677,2.62149621093864
-1.88630322640804,2.36643982498439,0.0520476107485592,-2.11716026654964,2.66352420630439
-2.06584321904818,2.19088466325354,0.0559092054609209,-2.13817426423252,2.70555220167014
-1.91755264554083,2.43810831898918,0.0607964796945453,-2.15918826191539,2.74758019703589
-1.93523784004355,2.19007341725373,0.0614729498047382,-2.18020225959827,2.78960819240164
-2.08595994087754,2.47071294203703,0.0662897452712059,-2.20121625728114,2.83163618776739
-1.96175039953762,2.29080240739348,0.0676332113798708,-2.22223025496402,2.87366418313314
-1.97745977088217,2.38316740107544,0.0688141942955554,-2.24324425264689,2.91569217849889
-1.8748091628764,2.39794713959205,0.0692736296914518,-2.26425825032977,2.95772017386464
-2.00796204126988,2.54884060192357,0.0696595238987356,-2.28527224801264,2.99974816923039
-1.91191643552708,2.29380195064568,0.071943324059248,-2.30628624569552,3.04177616459614
-1.95254779501895,2.52838134167836,0.0758876765612513,-2.32730024337839,3.08380415996189
-1.98500910103941,2.44036382650642,0.07643739040941,-2.34831424106127,3.12583215532764
-2.12430443431557,2.7056023729967,0.0801294238772243,-2.36932823874414,-3.1153251564862
-2.26049029623337,2.65698494032308,0.0916560092009604,-2.39034223642702,-3.07329716112045
-2.16012552695214,2.74715352622229,0.0922997368033975,-2.41135623410989,-3.0312691657547
-2.26189747652937,2.77339526928536,0.0959687072318047,-2.43237023179277,-2.98924117038895
-2.18927578437176,2.94957657214578,0.0991058780346066,-2.45338422947564,-2.9472131750232
-2.26866586757482,2.92632006581611,0.103900029323995,-2.47439822715852,-2.90518517965745
-2.21846597241651,2.83859700436351,0.10459969448857,-2.49541222484139,-2.8631571842917
-2.21136167218632,2.78683310812913,0.106956611620262,-2.51642622252427,-2.82112918892595
-2.29058473739519,3.04983147483661,0.109483734704554,-2.53744022020714,-2.7791011935602
-2.36012541651876,2.86653334142945,0.111538474448025,-2.55845421789002,-2.73707319819445
-2.29994536609638,2.81167392245518,0.112333534983918,-2.57946821557289,-2.6950452028287
-2.22475721443536,2.99565888678715,0.116522504482418,-2.60048221325577,-2.65301720746295
-2.21065497179365,2.86548449161597,0.117144165560603,-2.62149621093864,-2.6109892120972
-2.40771918595523,3.12545454565978,0.119355892762542,-2.64251020862151,-2.56896121673145
-2.57185482701644,3.07078983589841,0.120292213745415,-2.66352420630439,-2.5269332213657
-2.31833575789604,-3.12634357236644,0.124840061645955,-2.68453820398726,-2.48490522599995
-2.39217367909898,3.0577082305786,0.125373834976926,-2.70555220167014,-2.4428772306342
-2.38207703610792,-2.92355175336268,0.126031438587233,-2.72656619935301,-2.40084923526845
-2.42638288855117,-3.01852062853013,0.130962723866105,-2.74758019703589,-2.3588212399027
-2.32732865098997,-2.87132415720949,0.131805321900174,-2.76859419471876,-2.31679324453695
-2.37080534310296,3.10032307076816,0.132706664502621,-2.78960819240164,-2.2747652491712
-2.59357891015657,3.09809991388799,0.133018291089684,-2.81062219008451,-2.23273725380546
-2.53428077214293,-2.84530049637825,0.136755977524444,-2.83163618776739,-2.19070925843971
-2.38297693114597,-2.88649162098855,0.140813912730664,-2.85265018545026,-2.14868126307396
-2.74549644921685,-2.88931536018862,0.145592281362042,-2.87366418313314,-2.10665326770821
-2.46143984856311,-2.70531460155096,0.149004840990528,-2.89467818081601,-2.06462527234246
-2.49009158283675,-2.90868936280957,0.152781430864707,-2.91569217849889,-2.02259727697671
-2.51831491333092,-2.84726170478271,0.153741011861712,-2.93670617618176,-1.98056928161096
-2.51278027479813,-2.79520089519667,0.154542662901804,-2.95772017386464,-1.93854128624521
-2.73881788960846,-2.91814950148544,0.156910141697153,-2.97873417154751,-1.89651329087946
-2.69187690477726,-2.57806606766055,0.164636662695557,-2.99974816923039,-1.85448529551371
-2.67294240343597,-2.5626429691083,0.166694781975821,-3.02076216691326,-1.81245730014796
-2.63331549936805,-2.55153566850128,0.170962099917233,-3.04177616459614,-1.77042930478221
-2.65524834392681,-2.30119723731165,0.182507231365889,-3.06279016227901,-1.72840130941646
-2.82648709812272,-2.39473166072259,0.191838959930465,-3.08380415996189,-1.68637331405071
