"theta.1","theta.2","t","true.1","true.2"
1.00074874857115,0.615571597569769,0.00148908607661724,0.70589181639325,0.985493094908794
0.605887479480363,0.56223110109686,0.00203864136710763,0.712181291175212,0.979203620126832
-0.0822646154782372,2.12057154464814,0.00216269469819963,0.718470765957173,0.972914145344871
0.846173820929693,1.39894243871327,0.00275136274285614,0.724760240739135,0.966624670562909
0.410621283774061,0.302958483147702,0.00287633342668414,0.731049715521096,0.960335195780948
0.967481669959892,0.454061005966149,0.00431327405385673,0.737339190303058,0.954045720998986
0.921324678207195,0.434157393487856,0.00531848822720349,0.743628665085019,0.947756246217025
0.45266668850007,0.381234711745499,0.0089252688921988,0.749918139866981,0.941466771435063
0.481122842191744,-0.206974001867301,0.00991620123386383,0.756207614648942,0.935177296653102
-0.0567124612542282,0.561795899994706,0.0104194111190736,0.762497089430904,0.92888782187114
-0.0165088430408264,0.94074599698995,0.010905594099313,0.768786564212866,0.922598347089179
1.02473072892645,0.761001458563107,0.0112792279105633,0.775076038994827,0.916308872307217
1.40056384179606,0.949393683654403,0.0124784696381539,0.781365513776789,0.910019397525256
1.35271326761795,1.08795565313314,0.0125645932275802,0.78765498855875,0.903729922743294
0.268335778944608,1.53729499700348,0.013861108571291,0.793944463340712,0.897440447961332
0.973441277685223,0.8641546974494,0.0145888421684504,0.800233938122673,0.891150973179371
1.9023309896089,0.838577519513069,0.0147477623540908,0.806523412904635,0.884861498397409
0.786465886095137,1.42712162806971,0.0159479293506593,0.812812887686596,0.878572023615448
0.695310049106201,1.13911091240993,0.0163691677153111,0.819102362468558,0.872282548833486
0.341257562061588,1.1348865354935,0.0164239532314241,0.825391837250519,0.865993074051524
0.490748019935239,1.19039079627223,0.0165312073659152,0.831681312032481,0.859703599269563
0.669855729098817,0.448731406306677,0.0169861337635666,0.837970786814442,0.853414124487601
0.762146111467272,0.511211826222201,0.0176847234833986,0.844260261596404,0.847124649705639
0.930344362995674,1.61246108567909,0.0223049195483327,0.850549736378366,0.840835174923678
1.59590191372509,0.344131945787104,0.0234264580067247,0.856839211160327,0.834545700141716
0.463254473997212,0.175415514426953,0.0236008404754102,0.863128685942289,0.828256225359755
1.36732462976867,0.174631115202637,0.0244499912951142,0.86941816072425,0.821966750577793
0.265611925934249,0.7297643357777,0.0253938988316804,0.875707635506212,0.815677275795832
0.560065699891863,1.74405666094939,0.0257824577856809,0.881997110288173,0.80938780101387
0.981056674628769,1.25914618026382,0.026607122272253,0.888286585070135,0.803098326231909
1.03388362804414,1.38962317706624,0.0278465207666159,0.894576059852096,0.796808851449947
0.100496212076874,0.375682445109116,0.0294949575327337,0.900865534634058,0.790519376667985
0.971812886925795,0.64962990520465,0.0314054291229695,0.907155009416019,0.784229901886024
0.672071543977439,1.53489102243737,0.0318392654880881,0.913444484197981,0.777940427104062
0.819815801835518,1.08161950160003,0.0320968464948237,0.919733958979942,0.771650952322101
1.19031753706224,0.379180778951921,0.032692197477445,0.926023433761904,0.765361477540139
0.422718455871736,0.758554309424331,0.0327607723884284,0.932312908543866,0.759072002758178
1.10170305616913,0.252752882748765,0.0363564644940197,0.938602383325827,0.752782527976216
0.449083241402306,0.510489292123376,0.0400844011455774,0.944891858107789,0.746493053194255
0.501475647577102,0.297364836030913,0.0417687196750194,0.95118133288975,0.740203578412293
0.220003615235227,0.106879487241002,0.0425836218055338,0.957470807671712,0.733914103630332
1.25634008014633,1.32923305602652,0.0426741992123425,0.963760282453674,0.72762462884837
1.19364153877379,0.719702905058858,0.042816820088774,0.970049757235635,0.721335154066409
0.33334617594891,0.761966525488436,0.0448127102572471,0.976339232017597,0.715045679284447
0.868240524562087,0.436622640796244,0.0450538438744843,0.982628706799558,0.708756204502485
1.56317167471321,0.148976708323008,0.0451196501962841,0.98891818158152,0.702466729720524
0.275924935681,0.338030836813323,0.0485209105536342,0.995207656363482,0.696177254938562
0.596485071188591,0.156712087069553,0.0486247583758086,1.00149713114544,0.689887780156601
1.8042627447192,0.872793886749495,0.0494205828290433,1.0077866059274,0.683598305374639
0.341737178073167,0.544014501464464,0.0499323140829802,1.01407608070937,0.677308830592678
0.978349712067568,0.332670198794156,0.0501070900354534,1.02036555549133,0.671019355810716
0.93757103547153,0.650385912066612,0.0507967311423272,1.02665503027329,0.664729881028755
1.23243196339314,1.4116917613629,0.0519697247073054,1.03294450505525,0.658440406246793
0.911329726227379,1.23593293671271,0.0524553263094276,1.03923397983721,0.652150931464832
1.41170970948391,0.221338922792057,0.0525171840563416,1.04552345461917,0.64586145668287
2.20024788280392,0.471994908394472,0.052828403422609,1.05181292940114,0.639571981900908
0.459266561414917,0.304511047998852,0.0534796412102878,1.0581024041831,0.633282507118947
0.862407747242759,1.56134456438383,0.0540767782367766,1.06439187896506,0.626993032336985
1.17234983983612,1.24776207077868,0.0541753133293241,1.07068135374702,0.620703557555024
-0.0978221357257603,0.145258874378424,0.0556936631910503,1.07697082852898,0.614414082773062
1.12953149462052,0.103161118625187,0.0562849806156009,1.08326030331094,0.608124607991101
0.881385340650032,0.901549619160171,0.0569659806787968,1.0895497780929,0.601835133209139
1.65290171042219,0.746199203806396,0.0571978476364166,1.09583925287487,0.595545658427178
0.85134672365333,0.864921161398337,0.0576635426841676,1.10212872765683,0.589256183645216
0.791880312914213,0.313256576295634,0.0580894572194666,1.10841820243879,0.582966708863255
0.305499072849861,0.291684553693524,0.0583171306643635,1.11470767722075,0.576677234081293
0.896228425543929,0.83902089146238,0.059869876364246,1.12099715200271,0.570387759299332
1.64813156816368,0.907455440143554,0.0607318580150604,1.12728662678467,0.56409828451737
1.13240759686501,-0.758986025049674,0.0612218577880412,1.13357610156664,0.557808809735409
0.602088081474048,0.86242022806049,0.0615692874416709,1.1398655763486,0.551519334953447
1.68607747118393,0.585231909778572,0.0615761608351022,1.14615505113056,0.545229860171485
0.455963932308744,0.803551476300024,0.0633135007228702,1.15244452591252,0.538940385389524
1.08790628021242,0.909001319086017,0.0645782011561096,1.15873400069448,0.532650910607562
1.51730290753069,0.0216595635300454,0.0647945548407733,1.16502347547644,0.526361435825601
1.61572408107647,0.454442273329055,0.0652926182374358,1.1713129502584,0.520071961043639
1.16848153383952,0.932529449355788,0.0662087688688189,1.17760242504037,0.513782486261678
1.23896140447418,0.242866559838391,0.0688771214336157,1.18389189982233,0.507493011479716
0.807882313499549,0.220550983024575,0.0694864543620497,1.19018137460429,0.501203536697755
1.65314857543828,0.0985628993730634,0.0701284294482321,1.19647084938625,0.494914061915793
1.28855794488639,0.142936248446272,0.0706961376126856,1.20276032416821,0.488624587133832
1.64655606568282,0.608390138490484,0.0716392854228616,1.20904979895017,0.48233511235187
1.54918286023669,0.600862001588586,0.0718797908630222,1.21533927373214,0.476045637569908
1.09478748948431,0.686080474187008,0.0736129591241479,1.2216287485141,0.469756162787947
1.46212679543604,-0.0543424134037895,0.0737103053834289,1.22791822329606,0.463466688005985
1.79706784473792,0.250708276166837,0.0737560766283423,1.23420769807802,0.457177213224024
0.954998025427797,0.488205946560871,0.074543493334204,1.24049717285998,0.450887738442062
0.39238604622663,1.6930687233426,0.0778153541032225,1.24678664764194,0.4445982636601
0.406585001899678,0.317577359016308,0.0780316034797579,1.2530761224239,0.438308788878139
1.65791065910398,1.07071017984125,0.0801189865451306,1.25936559720587,0.432019314096177
1.11243376146173,0.0861285478092335,0.0803911117836833,1.26565507198783,0.425729839314216
1.39243557855505,0.713850011106798,0.0806792962830514,1.27194454676979,0.419440364532254
2.18337278885227,1.05519895670594,0.0846795698162168,1.27823402155175,0.413150889750293
0.808077417775308,0.439956508482883,0.0847543634008616,1.28452349633371,0.406861414968331
1.47657992506529,0.0934257787526516,0.0850361417979002,1.29081297111567,0.40057194018637
0.798083151545986,-0.477772791049556,0.0866316230967641,1.29710244589764,0.394282465404408
1.12006026167158,0.794826083365936,0.0879103848710656,1.3033919206796,0.387992990622447
0.93247893965905,-0.0726271834161292,0.090119969798252,1.30968139546156,0.381703515840485
1.5565867154816,-0.32163441346146,0.0901295917574316,1.31597087024352,0.375414041058523
1.0913743762112,0.117531563353499,0.0904878654982895,1.32226034502548,0.369124566276562
0.889163403373415,0.0157170684946109,0.0912650318350643,1.32854981980744,0.3628350914946
1.04582710507935,0.642512579598555,0.0927330090198666,1.3348392945894,0.356545616712639
1.71679553031114,0.0179624869960366,0.0939076992217451,1.34112876937137,0.350256141930677
0.442900440511105,0.622767106009687,0.0953734798822552,1.34741824415333,0.343966667148716
0.564058969350705,0.533842149106529,0.0960386181250215,1.35370771893529,0.337677192366754
1.7734729563935,-0.166626294546229,0.100536923157051,1.35999719371725,0.331387717584793
0.273310166159214,0.171234920183231,0.100629683583975,1.36628666849921,0.325098242802831
0.631223956991834,1.12517953213163,0.103410560637712,1.37257614328117,0.31880876802087
1.22926439224304,0.995192220669844,0.103917440399528,1.37886561806314,0.312519293238908
1.5388835567193,0.849036289905142,0.104345954256132,1.3851550928451,0.306229818456946
1.2377260556627,0.380159826669644,0.10753542277962,1.39144456762706,0.299940343674985
1.57299579171655,0.386801860819934,0.108031483832747,1.39773404240902,0.293650868893023
1.60622628457387,0.216344394890363,0.111009278101847,1.40402351719098,0.287361394111062
2.32198835170844,0.587524882689187,0.111742832465097,1.41031299197294,0.2810719193291
1.48304691411287,0.160241245009975,0.112458419287577,1.41660246675491,0.274782444547139
1.25641540140173,0.549892560987977,0.112834923900664,1.42289194153687,0.268492969765177
1.5612155185548,-0.905569385939484,0.11287155165337,1.42918141631883,0.262203494983216
1.58187896374078,0.496113867558205,0.11347989551723,1.43547089110079,0.255914020201254
1.85963188425629,0.61119400992195,0.114204608136788,1.44176036588275,0.249624545419293
1.96316962546739,0.269626513364429,0.117798051796854,1.44804984066471,0.243335070637331
1.44819220413108,0.628496450884489,0.118636071449146,1.45433931544667,0.23704559585537
1.7264869418169,0.322727942872984,0.120029212906957,1.46062879022864,0.230756121073408
1.43594731563457,0.510176336856623,0.120471718721092,1.4669182650106,0.224466646291446
1.3309847406943,-0.622120659550398,0.121862225933,1.47320773979256,0.218177171509485
2.12811060800761,0.431733981583668,0.121918426826596,1.47949721457452,0.211887696727523
0.709473461776102,0.169044953425344,0.122076400788501,1.48578668935648,0.205598221945562
2.05833933447218,1.0377446778966,0.12215959909372,1.49207616413844,0.1993087471636
1.18780679020696,-0.776869061793819,0.125029616057873,1.49836563892041,0.193019272381639
1.23287305799298,0.499126838324937,0.126227587694302,1.50465511370237,0.186729797599677
1.50278209283305,0.663510154577496,0.126506090397015,1.51094458848433,0.180440322817716
1.29441051975804,-0.216280086199797,0.126522488892078,1.51723406326629,0.174150848035754
1.48885249038077,0.225626388218121,0.128881364595145,1.52352353804825,0.167861373253793
2.24645570357216,-0.187195021935373,0.132546875625849,1.52981301283021,0.161571898471831
1.50295572589135,-0.346008318259793,0.132918656105176,1.53610248761217,0.15528242368987
1.10416613655624,-0.205551797977506,0.133224009303376,1.54239196239414,0.148992948907908
1.39911090630775,-0.30624551148301,0.133614000398666,1.5486814371761,0.142703474125946
1.51614539785444,0.0910443699450858,0.134991343598813,1.55497091195806,0.136413999343985
1.56489367361229,-0.272993036474853,0.135078502818942,1.56126038674002,0.130124524562024
1.57531579279672,0.08965952250312,0.137570949038491,1.56754986152198,0.123835049780062
2.26067540113727,1.1924590145785,0.137931269593537,1.57383933630394,0.1175455749981
1.52382889899512,-0.0708778855939465,0.138036656659096,1.58012881108591,0.111256100216139
1.74462622624391,0.331393728637813,0.141674954677001,1.58641828586787,0.104966625434177
1.12454568773482,-0.680485323102248,0.141869257902727,1.59270776064983,0.0986771506522155
1.65809972922003,0.271105276698336,0.142597603844479,1.59899723543179,0.092387675870254
1.82665969872969,-0.113441247027692,0.143181635998189,1.60528671021375,0.0860982010882925
2.02696102063786,0.8069257388937,0.146268179407343,1.61157618499571,0.079808726306331
1.46406407155337,-0.476779663697805,0.146394247654825,1.61786565977767,0.0735192515243694
1.14416037384322,-0.40916873398611,0.147206435445696,1.62415513455964,0.0672297767424075
0.853274623645476,0.533648800052058,0.147220971062779,1.6304446093416,0.0609403019604464
1.98707987115634,0.507251735991377,0.148441569181159,1.63673408412356,0.0546508271784845
1.24896350727055,0.578429668946043,0.149150850484148,1.64302355890552,0.0483613523965229
1.86558910233766,0.36171248882206,0.150085642002523,1.64931303368748,0.0420718776145614
1.1156724833214,-1.19804214589851,0.150935652898625,1.65560250846944,0.0357824028325999
2.19312241177432,-0.0909943139423919,0.151120696682483,1.66189198325141,0.0294929280506384
1.70221069647316,0.301593682160635,0.15167857799679,1.66818145803337,0.0232034532686769
1.77936078916764,-0.145409383181675,0.151864231331274,1.67447093281533,0.0169139784867154
1.37257403616305,0.204690064316444,0.152210540836677,1.68076040759729,0.0106245037047539
2.374479824124,0.106075817265483,0.152523465221748,1.68704988237925,0.00433502892279236
2.05274442622085,-0.310389624048246,0.152804979821667,1.69333935716121,-0.0019544458591696
1.11539904398978,0.192529171617327,0.153785575879738,1.69962883194317,-0.00824392064113066
1.91117645427929,0.0726886380790073,0.155738794244826,1.70591830672514,-0.0145333954230926
2.07196249787436,-0.180687989774726,0.156155822332948,1.7122077815071,-0.0208228702050537
1.90656303214665,-0.455298824012102,0.156526947626844,1.71849725628906,-0.0271123449870156
2.31967676825912,-0.609410147825042,0.157254296122119,1.72478673107102,-0.0334018197689772
0.822301388547374,-0.113403733708113,0.157311984337866,1.73107620585298,-0.0396912945509387
2.36132871862663,-0.792856308853891,0.158824445446953,1.73736568063494,-0.0459807693329002
0.89087270695575,-0.355158179507317,0.160489484667778,1.74365515541691,-0.0522702441148617
1.9773373903234,-0.896228321043536,0.16149110882543,1.74994463019887,-0.0585597188968232
0.936067316318656,-0.765518059998223,0.161880948347971,1.75623410498083,-0.0648491936787847
1.42470104623464,0.388634057436401,0.16273180488497,1.76252357976279,-0.0711386684607462
1.85442767498157,0.488672676774129,0.163912770105526,1.76881305454475,-0.0774281432427077
1.9801598404632,-0.896329091261996,0.1648507444188,1.77510252932671,-0.0837176180246697
