"theta.1","theta.2","t","true.1","true.2"
-2.83799277126645,1.79753080228428,0.000319042941555381,-1.5707963267949,1.5707963267949
0.694493007489596,0.841886377404597,0.00431809714064002,-1.59181032447777,1.61282432216065
3.0912752746316,0.995614708758176,0.00826075929217041,-1.61282432216065,1.6548523175264
-3.00415392684841,2.58862166387094,0.0114954814780504,-1.63383831984352,1.69688031289215
-1.12054003230777,1.69519916091928,0.0130189748015255,-1.6548523175264,1.7389083082579
-1.20604885865323,2.6395741436984,0.0135320296976715,-1.67586631520927,1.78093630362364
-2.68159933582898,-2.99258195777018,0.0175114425364882,-1.69688031289215,1.82296429898939
-1.46893790508587,-3.06296920457122,0.0193865802139044,-1.71789431057502,1.86499229435514
-0.186394189333328,0.803975443765608,0.0214411341585219,-1.7389083082579,1.90702028972089
-0.197595332743741,-3.04753147701281,0.021613054908812,-1.75992230594077,1.94904828508664
1.06223423020086,2.07277073076268,0.0227336331736296,-1.78093630362365,1.99107628045239
-1.01005443840532,1.36553559969807,0.0228605926968157,-1.80195030130652,2.03310427581814
-2.5045836988585,2.48690442114784,0.0257053875830024,-1.8229642989894,2.07513227118389
-2.68069821464935,1.33264020713117,0.0278268437832594,-1.84397829667227,2.11716026654964
-0.850060288320182,2.35238995137722,0.0280398866161704,-1.86499229435514,2.15918826191539
2.42221037840647,0.825233749248641,0.0312833683565259,-1.88600629203802,2.20121625728114
-1.79606364826295,2.19023802162848,0.0384454294107854,-1.90702028972089,2.24324425264689
-2.36555516561252,2.28070042209602,0.0409103857818991,-1.92803428740377,2.28527224801264
0.466318570692728,0.473549993651561,0.0431762493681163,-1.94904828508664,2.32730024337839
-2.60724473412785,2.17926371986268,0.0553438537754118,-1.97006228276952,2.36932823874414
-2.10631421655556,1.40907200340619,0.0564996805042028,-1.99107628045239,2.41135623410989
-2.23823535674601,2.39197139127995,0.0574967062566429,-2.01209027813527,2.45338422947564
-2.91130167633667,-2.85451323808754,0.060707182623446,-2.03310427581814,2.49541222484139
-2.08924335219923,2.66405972540477,0.0619552081916481,-2.05411827350102,2.53744022020714
-2.61599649507383,2.54193368509601,0.0650543288793415,-2.07513227118389,2.57946821557289
-1.33453444967667,1.91462374421774,0.0671748544555157,-2.09614626886677,2.62149621093864
-1.61313057224982,3.09704608709275,0.0753151851240546,-2.11716026654964,2.66352420630439
2.37335931466116,-2.71194182546045,0.0791114219464362,-2.13817426423252,2.70555220167014
-2.0562371151454,2.62364044551051,0.0801081066019833,-2.15918826191539,2.74758019703589
-1.74283831788427,1.93756470710523,0.0826017805375159,-2.18020225959827,2.78960819240164
-1.60311767967617,-2.74540091306674,0.0850813006982207,-2.20121625728114,2.83163618776739
-2.32915171602614,1.59921935115747,0.090492095798254,-2.22223025496402,2.87366418313314
-2.99311671749595,3.08816803436298,0.0946895065717399,-2.24324425264689,2.91569217849889
-2.57697558935066,1.9986134270778,0.096812890842557,-2.26425825032977,2.95772017386464
-2.51869889625277,-2.4209198104436,0.0971279223449528,-2.28527224801264,2.99974816923039
-0.806530941949307,1.89776623898678,0.101854372303933,-2.30628624569552,3.04177616459614
-1.43553987764651,2.6046864584804,0.105114416219294,-2.32730024337839,3.08380415996189
3.0857470367508,2.7246878047261,0.106480578193441,-2.34831424106127,3.12583215532764
2.34181102422992,-2.68001290798945,0.107879290124401,-2.36932823874414,-3.1153251564862
-0.904849501398695,1.95308578419589,0.10867073526606,-2.39034223642702,-3.07329716112045
-1.64624556655786,2.52737895014784,0.114749623462558,-2.41135623410989,-3.0312691657547
-1.84921602876824,2.85314262765638,0.114979672711343,-2.43237023179277,-2.98924117038895
-3.06170785513106,-1.77258869401102,0.116595121333376,-2.45338422947564,-2.9472131750232
-1.34976684404201,-2.4904043351502,0.119712127139792,-2.47439822715852,-2.90518517965745
-1.48728339096698,-2.22658366770699,0.124177927616984,-2.49541222484139,-2.8631571842917
-1.48498722264528,1.61862799511632,0.125938690965995,-2.51642622252427,-2.82112918892595
-1.6298976225284,2.71418590989113,0.133279529167339,-2.53744022020714,-2.7791011935602
-2.01078939879413,2.58268032171398,0.135503673460335,-2.55845421789002,-2.73707319819445
-2.03152195924931,2.73657531068095,0.136399732669815,-2.57946821557289,-2.6950452028287
-1.92242495077801,1.85318908007173,0.138828230556101,-2.60048221325577,-2.65301720746295
-2.9346876351231,2.79256674972499,0.139012380968779,-2.62149621093864,-2.6109892120972
2.86663639751816,3.06277077481718,0.140245512360707,-2.64251020862151,-2.56896121673145
2.95513153978316,-1.89329959266655,0.140672625508159,-2.66352420630439,-2.5269332213657
-3.09766144216712,-2.74823076650394,0.144973717397079,-2.68453820398726,-2.48490522599995
-1.5716681619262,3.09860559659868,0.14575546933338,-2.70555220167014,-2.4428772306342
-0.408953258673799,1.62604849891866,0.149544032523409,-2.72656619935301,-2.40084923526845
-3.08374513106744,-2.96707671360974,0.154674830613658,-2.74758019703589,-2.3588212399027
2.89354290806342,2.0028558219026,0.157033502357081,-2.76859419471876,-2.31679324453695
2.66096490313577,2.72483830347339,0.158270116662607,-2.78960819240164,-2.2747652491712
-1.41722612674448,-2.1076283845564,0.15856971219182,-2.81062219008451,-2.23273725380546
-1.86330724821576,3.14072799048927,0.167007050709799,-2.83163618776739,-2.19070925843971
-1.29935977139013,1.58779290301817,0.171968836570159,-2.85265018545026,-2.14868126307396
-2.10621554201746,-3.1039286028238,0.177399875828996,-2.87366418313314,-2.10665326770821
2.70455688588889,-0.123262715943596,0.180624561617151,-2.89467818081601,-2.06462527234246
-2.43399498664214,-2.17842022582579,0.181835032999516,-2.91569217849889,-2.02259727697671
-3.10611579709031,-1.86313342808554,0.182690382469445,-2.93670617618176,-1.98056928161096
-2.72870608557168,-2.47603825084752,0.185196701670066,-2.95772017386464,-1.93854128624521
-2.50525642997533,-2.75231510496921,0.189376294612885,-2.97873417154751,-1.89651329087946
-1.97745077918644,3.04992394852393,0.193997146561742,-2.99974816923039,-1.85448529551371
-2.57021346639576,-2.71678133050674,0.195969688007608,-3.02076216691326,-1.81245730014796
3.13848828416333,2.62226710267294,0.196092393249273,-3.04177616459614,-1.77042930478221
3.10686257723442,-2.23225014703781,0.199817846762016,-3.06279016227901,-1.72840130941646
2.85012461937164,-2.91480356735756,0.205112441210076,-3.08380415996189,-1.68637331405071
2.91157455254033,-2.36952129124338,0.205383548745885,-3.10481815764476,-1.64434531868496
1.71171830686637,-2.67676812208828,0.206498236162588,-3.12583215532764,-1.60231732331921
-2.41992089438601,2.92056706216771,0.213636039290577,3.13633915416907,-1.56028932795346
2.88176754238566,-1.02479306740493,0.219201264670119,3.1153251564862,-1.51826133258771
2.61876975061669,-1.74743363755373,0.219205581350252,3.09431115880332,-1.47623333722196
-1.9674491230366,-1.51369706811708,0.219997597392648,3.07329716112045,-1.43420534185621
2.26941876184708,-1.98394291020344,0.230455559445545,3.05228316343757,-1.39217734649046
1.93745273789827,-1.49106342500796,0.236085501732305,3.0312691657547,-1.35014935112471
1.88777955844965,-0.402825777908134,0.244321041973308,3.01025516807183,-1.30812135575896
2.71254734710781,-2.5004323709352,0.247045197756961,2.98924117038895,-1.26609336039321
2.6686949434435,-1.29313724341201,0.248604130931199,2.96822717270608,-1.22406536502746
3.00032098697222,0.601444622332737,0.249824345344678,2.9472131750232,-1.18203736966171
-2.47352355033987,-2.42499622289934,0.251254554605111,2.92619917734033,-1.14000937429596
-2.15859667459176,-2.1399680576619,0.255832239054143,2.90518517965745,-1.09798137893021
2.93194018155792,-2.8027767242417,0.257088815793395,2.88417118197458,-1.05595338356446
-2.7086836494589,-1.51570898575101,0.261095367139205,2.8631571842917,-1.01392538819871
1.39917777016776,2.34453243899717,0.261216802056879,2.84214318660883,-0.971897392832963
3.07120534385505,0.892424800990165,0.262122718384489,2.82112918892595,-0.929869397467213
-2.90240607835997,-0.258390379431498,0.276164451614022,2.80011519124308,-0.887841402101463
1.42922828813118,-1.20432328803066,0.282816394465044,2.7791011935602,-0.845813406735713
3.13990158027044,-1.90964184153796,0.283645862480626,2.75808719587733,-0.803785411369963
1.93667951086862,-1.76586763166288,0.287769661983475,2.73707319819445,-0.761757416004214
1.13217884373515,-0.944955475304521,0.290472929365933,2.71605920051158,-0.719729420638464
2.84387294653486,-1.2273527356181,0.295687394682318,2.6950452028287,-0.677701425272716
3.13690609754558,-1.86927965238396,0.299995344830677,2.67403120514583,-0.635673429906966
-2.70481653918539,-2.09620669805502,0.304080756846815,2.65301720746295,-0.593645434541216
2.2443962576638,0.652250161810354,0.307745920261368,2.63200320978008,-0.551617439175466
-2.19882682902769,-0.751485734254484,0.314808436669409,2.6109892120972,-0.509589443809716
1.08959993251441,-0.319707368975413,0.315207747975364,2.58997521441433,-0.467561448443966
