"theta.1","theta.2","t","true.1","true.2"
-1.53422543035582,1.6330919914421,0.00248175859451294,-1.5707963267949,1.5707963267949
-1.66552315117304,1.71596791766774,0.00874558323994279,-1.58128578473677,1.59177524267863
-1.57549577173166,1.68879961789181,0.00968783115968108,-1.59177524267863,1.61275415856237
-1.52050045762364,1.8608837696035,0.0111054244916886,-1.6022647006205,1.63373307444611
-1.76296726433138,1.84082913984014,0.0120585523545742,-1.61275415856237,1.65471199032985
-1.6730745618956,1.63298358460031,0.0143439746461809,-1.62324361650424,1.67569090621359
-1.53689751814886,1.82051020384979,0.0150755543727428,-1.63373307444611,1.69666982209733
-1.67251213452789,1.63193206884743,0.0177560267038643,-1.64422253238798,1.71764873798106
-1.50874700113099,1.74664853562954,0.0201344864908606,-1.65471199032985,1.7386276538648
-1.67284872930437,1.73978696715077,0.0286488828714937,-1.66520144827172,1.75960656974854
-1.64108616198329,2.00253389247151,0.0290727277752012,-1.67569090621359,1.78058548563228
-1.58080944179856,1.89962007085929,0.0307625327259302,-1.68618036415546,1.80156440151602
-1.63255460812309,1.93406909573152,0.0316538894549012,-1.69666982209733,1.82254331739975
-1.94576133555255,2.0913087706168,0.0328239593654871,-1.70715928003919,1.84352223328349
-1.75584301683474,1.90825913404849,0.0342476859223098,-1.71764873798106,1.86450114916723
-1.68510138927099,2.18843603289786,0.0379295651800931,-1.72813819592293,1.88548006505097
-1.8968562566811,2.31844496303736,0.0461906604468822,-1.7386276538648,1.90645898093471
-1.90744136216156,2.21042313043173,0.0468630958348513,-1.74911711180667,1.92743789681845
-1.94874793712058,2.07188499639873,0.0472697217483073,-1.75960656974854,1.94841681270218
-1.83365524138941,2.07976539101445,0.0494537693448365,-1.77009602769041,1.96939572858592
-1.91885172966433,2.18618515610508,0.0496407456230372,-1.78058548563228,1.99037464446966
-1.8262869066471,2.09689387065377,0.0513169502373785,-1.79107494357415,2.0113535603534
-2.03212815122565,2.3228903377425,0.0518261725082994,-1.80156440151602,2.03233247623714
-1.82669826672569,2.27490263906633,0.0530784379225224,-1.81205385945789,2.05331139212088
-2.15642148631793,2.2398095696351,0.0531739769503474,-1.82254331739975,2.07429030800461
-1.93684775666716,2.14395645668371,0.0541591111104935,-1.83303277534162,2.09526922388835
-1.87434550460058,2.42680459340735,0.0543175179045647,-1.84352223328349,2.11624813977209
-1.93413074407208,2.35001434861259,0.0580121220555156,-1.85401169122536,2.13722705565583
-2.13762007739318,2.3244947119935,0.0621695043519139,-1.86450114916723,2.15820597153957
-1.9456579114971,2.23145614005068,0.0651881431695074,-1.8749906071091,2.1791848874233
-1.89012468145859,2.53857656601899,0.0659957672469318,-1.88548006505097,2.20016380330704
-1.8260361634154,2.46933199816718,0.0673580181319267,-1.89596952299284,2.22114271919078
-2.020794097596,2.64710844922599,0.0676514420192689,-1.90645898093471,2.24212163507452
-1.90823965786239,2.50957935664031,0.0734924152493477,-1.91694843887658,2.26310055095826
-2.22342364383553,2.4265478643984,0.0766080634202808,-1.92743789681845,2.28407946684199
-2.05023956815269,2.57481015461832,0.0777531692292541,-1.93792735476031,2.30505838272573
-2.23184733408168,2.46807106272445,0.0780971660278738,-1.94841681270218,2.32603729860947
-2.08961984926882,2.63649568411326,0.0818485238123685,-1.95890627064405,2.34701621449321
-2.06320214172054,2.7363422036324,0.0878360834904015,-1.96939572858592,2.36799513037695
-2.11026116374563,2.65276956111073,0.0880309222266078,-1.97988518652779,2.38897404626069
-2.08867073486737,2.73233019869277,0.089588787406683,-1.99037464446966,2.40995296214442
-2.22308507960914,2.79667065630226,0.0903307413682342,-2.00086410241153,2.43093187802816
-2.2663679929324,2.65101416795035,0.0905773031990975,-2.0113535603534,2.4519107939119
-2.27960409298869,2.6317415862149,0.0935633634217083,-2.02184301829527,2.47288970979564
-2.21746224279436,2.8050277974863,0.0940197149757296,-2.03233247623714,2.49386862567938
-2.14901081029804,2.65393517280254,0.0947846383787692,-2.04282193417901,2.51484754156311
-2.11425846891987,2.77064543287119,0.0962733635678887,-2.05331139212087,2.53582645744685
-2.27317161578369,2.7007328737488,0.0969797822181135,-2.06380085006274,2.55680537333059
-2.17568934263101,2.85673258762285,0.0972166371066123,-2.07429030800461,2.57778428921433
-2.14754769077498,2.80019572537696,0.0975884369108826,-2.08477976594648,2.59876320509807
-2.2550494278091,2.87647822648048,0.1010971958749,-2.09526922388835,2.61974212098181
-2.23704994683761,2.83237475934961,0.104376561706886,-2.10575868183022,2.64072103686554
-2.16704347294146,2.74457025206055,0.105309241684154,-2.11624813977209,2.66169995274928
-2.06917238460449,3.00188255242818,0.105798234464601,-2.12673759771396,2.68267886863302
-2.35863661271383,2.90597409459472,0.105891508283094,-2.13722705565583,2.70365778451676
-2.35930552412913,2.93793083683022,0.106340794824064,-2.1477165135977,2.7246367004005
-2.26068659679275,2.99642113066593,0.108697989722714,-2.15820597153957,2.74561561628424
-2.29817075105506,2.86051041127142,0.108833697158843,-2.16869542948143,2.76659453216797
-2.28173352991595,2.9319165774891,0.110216462984681,-2.1791848874233,2.78757344805171
-2.11553408956921,-3.13920724846936,0.111184743931517,-2.18967434536517,2.80855236393545
-2.23374809082216,3.08234589891844,0.114400029880926,-2.20016380330704,2.82953127981919
-2.30976790571862,2.9080768821603,0.115341819357127,-2.21065326124891,2.85051019570293
-2.34779548693396,-3.14059426092687,0.117402691626921,-2.22114271919078,2.87148911158666
-2.35081156759316,3.10120090385628,0.117724251933396,-2.23163217713265,2.8924680274704
-2.34169953312136,3.12751400391624,0.120928393676877,-2.24212163507452,2.91344694335414
-2.46264810292335,3.01927472437143,0.120934039819986,-2.25261109301639,2.93442585923788
-2.2521104217836,3.11915757852544,0.122712567681447,-2.26310055095826,2.95540477512162
-2.3413205318677,3.09445164882178,0.123522621346638,-2.27359000890013,2.97638369100535
-2.50179869586623,-2.78927740841892,0.125074401497841,-2.28407946684199,2.99736260688909
-2.49787935900077,-3.0703874712,0.126626826124266,-2.29456892478386,3.01834152277283
-2.44072525437117,-3.14027967608912,0.127560265362263,-2.30505838272573,3.03932043865657
-2.44094276502175,3.13951504134596,0.127574469894171,-2.3155478406676,3.06029935454031
-2.42283261113257,2.99743707609018,0.127957321936265,-2.32603729860947,3.08127827042405
-2.39268326349497,-3.11956061002093,0.128018734510988,-2.33652675655134,3.10225718630778
-2.35148443592276,-3.04849665370792,0.131873258156702,-2.34701621449321,3.12323610219152
-2.50871518175275,3.09657332827323,0.135691654635593,-2.35750567243508,-3.13897028910433
-2.50618293675681,-2.82194180708811,0.140312091214582,-2.36799513037695,-3.11799137322059
-2.38611508261308,-2.87649193973513,0.1413828372024,-2.37848458831882,-3.09701245733685
-2.47693350027465,-2.97773150224068,0.143668780103326,-2.38897404626069,-3.07603354145311
-2.41066641574605,-2.99770043915618,0.14433098398149,-2.39946350420255,-3.05505462556937
-2.54256384121463,-2.77970240575625,0.14433608786203,-2.40995296214442,-3.03407570968564
-2.59551346825543,-2.84961599985733,0.146807296900079,-2.42044242008629,-3.0130967938019
-2.50461458352744,-2.7095938999935,0.151016128715128,-2.43093187802816,-2.99211787791816
-2.62736438299233,-2.77753542865867,0.151070593390614,-2.44142133597003,-2.97113896203442
-2.51138520135251,-2.75228153660568,0.15282349078916,-2.4519107939119,-2.95016004615068
-2.55840869404775,-2.74047796277302,0.155097077134997,-2.46240025185377,-2.92918113026694
-2.70143627283651,-2.72806739578416,0.157368739135563,-2.47288970979564,-2.90820221438321
-2.58866298774685,-2.7601373969367,0.157386342994869,-2.48337916773751,-2.88722329849947
-2.53198017931601,-2.75693611568272,0.157501235138625,-2.49386862567938,-2.86624438261573
-2.47812242332234,-2.61644176382613,0.159366220701486,-2.50435808362125,-2.84526546673199
-2.60953589471247,-2.74006931577893,0.160445081302896,-2.51484754156311,-2.82428655084825
-2.58355049112505,-2.60385951231746,0.160761336795986,-2.52533699950498,-2.80330763496451
-2.44031757159728,-2.74900317705667,0.163737481925637,-2.53582645744685,-2.78232871908078
-2.50164866229784,-2.60592504497675,0.163845115806907,-2.54631591538872,-2.76134980319704
-2.74891165306238,-2.65934214261237,0.165981151163578,-2.55680537333059,-2.7403708873133
-2.58723399542443,-2.57016487022119,0.168110379949212,-2.56729483127246,-2.71939197142956
-2.73363725014781,-2.41146706919944,0.172282018698752,-2.57778428921433,-2.69841305554582
-2.65387562210776,-2.56351276955573,0.179916729452088,-2.5882737471562,-2.67743413966209
-2.8350160723346,-2.55785702425219,0.18043110286817,-2.59876320509807,-2.65645522377835
-2.60069270540747,-2.57662205538023,0.180924067273736,-2.60925266303994,-2.63547630789461
-2.74270830623043,-2.3849575558237,0.181869163410738,-2.61974212098181,-2.61449739201087
-2.87111601523958,-2.53196868513433,0.18292287341319,-2.63023157892367,-2.59351847612713
-2.66415642502278,-2.33074354422839,0.183857068885118,-2.64072103686554,-2.57253956024339
-2.93954876650501,-2.32724427195326,0.185019613010809,-2.65121049480741,-2.55156064435966
-2.78746928925106,-2.41486361447472,0.187001660000533,-2.66169995274928,-2.53058172847592
-2.67958633490397,-2.37605088772071,0.187405202072114,-2.67218941069115,-2.50960281259218
-2.66877606382989,-2.17044504087385,0.188063780777156,-2.68267886863302,-2.48862389670844
-2.82131143761161,-2.22288874050827,0.189102102536708,-2.69316832657489,-2.4676449808247
-2.83706922573684,-2.22206993947011,0.197276393184438,-2.70365778451676,-2.44666606494097
-2.97257861698583,-2.2650830874108,0.198602832388133,-2.71414724245863,-2.42568714905723
-2.85443998053071,-2.20427832981383,0.198950875317678,-2.7246367004005,-2.40470823317349
-2.81527123260725,-2.20858960618675,0.199104860890657,-2.73512615834237,-2.38372931728975
-2.90660089449381,-2.18864521631765,0.199905671179295,-2.74561561628424,-2.36275040140601
-2.9892192816235,-2.1765733590043,0.206163743510842,-2.7561050742261,-2.34177148552227
-2.98852074965431,-2.23178247288125,0.206696317065507,-2.76659453216797,-2.32079256963854
-2.95769869735035,-2.16769688997217,0.209239553194493,-2.77708399010984,-2.2998136537548
-2.87170915100738,-2.10238142930883,0.212204156909138,-2.78757344805171,-2.27883473787106
-2.89279059287257,-1.97206739742765,0.21472414652817,-2.79806290599358,-2.25785582198732
-2.80922845226528,-1.92309653987805,0.215905061457306,-2.80855236393545,-2.23687690610358
-2.95962549753041,-2.05449498588396,0.219238421646878,-2.81904182187732,-2.21589799021985
-3.00514105872048,-1.74712301992137,0.220410992857069,-2.82953127981919,-2.19491907433611
-3.07273465358107,-2.02655556993397,0.222288263728842,-2.84002073776106,-2.17394015845237
-2.91455636032234,-1.87203801115088,0.224663455970585,-2.85051019570293,-2.15296124256863
3.12240002121048,-1.97286485464775,0.225801012478769,-2.86099965364479,-2.13198232668489
-3.03162694304782,-1.66783793821046,0.228699132800102,-2.87148911158666,-2.11100341080116
-3.02394644652058,-1.82039859573211,0.230123308254406,-2.88197856952853,-2.09002449491742
-2.87083857120665,-1.7435014970181,0.232913609826937,-2.8924680274704,-2.06904557903368
-2.92342909071178,-1.77048223947113,0.235883699730039,-2.90295748541227,-2.04806666314994
-3.12837765373785,-1.8072977516906,0.236973594874144,-2.91344694335414,-2.0270877472662
3.12250786585227,-1.51792975355677,0.23726078402251,-2.92393640129601,-2.00610883138246
-3.04171558835984,-1.67388249608091,0.237780699739233,-2.93442585923788,-1.98512991549873
-2.96159030243746,-1.75375739442867,0.23957376438193,-2.94491531717975,-1.96415099961499
3.0303999214245,-1.62649563775204,0.240971799008548,-2.95540477512162,-1.94317208373125
-3.12122050554622,-1.65810422974597,0.244306968757883,-2.96589423306349,-1.92219316784751
3.13402406517404,-1.58560279184771,0.248810610733926,-2.97638369100535,-1.90121425196377
3.13616496150417,-1.68072878707861,0.249345095362514,-2.98687314894722,-1.88023533608003
-3.06791409222207,-1.6515504617162,0.250183998607099,-2.99736260688909,-1.8592564201963
-3.11986493585209,-1.65016867034145,0.252440926386043,-3.00785206483096,-1.83827750431256
-3.12875536288839,-1.4009073087882,0.253550715511665,-3.01834152277283,-1.81729858842882
