"theta.1","theta.2","t","true.1","true.2"
-2.21090845729567,1.59381176136215,0.0718078506179154,-2.32987507600885,1.34676242505499
-2.44897617642901,1.33741259888839,0.0731877770740539,-2.34036453395072,1.32578350917125
-2.3076398405855,1.31803581787373,0.0736881522461772,-2.35085399189259,1.30480459328751
-2.40313752144166,1.21385576984862,0.0740161105059087,-2.36134344983446,1.28382567740378
-2.16964642535813,1.16773864359062,0.0760429280344397,-2.37183290777633,1.26284676152004
-2.5160375980825,1.52771077928198,0.0760440872982144,-2.3823223657182,1.2418678456363
-2.43134363444848,1.29608839814794,0.0771646876819432,-2.39281182366007,1.22088892975256
-2.34010974953922,1.28076812611728,0.077237332239747,-2.40330128160194,1.19991001386882
-2.27166063258629,1.40913169712209,0.078541780821979,-2.41379073954381,1.17893109798508
-2.29636793004364,1.46564100433168,0.0790254373569041,-2.42428019748567,1.15795218210135
-2.28666289858228,1.33225418759865,0.0811987672932446,-2.43476965542754,1.13697326621761
-2.59442564453099,1.13134700840473,0.0889061510097235,-2.44525911336941,1.11599435033387
-2.4761663486079,1.18161498873164,0.0897345812991261,-2.45574857131128,1.09501543445013
-2.3391512130006,1.10833250303974,0.0913432778324932,-2.46623802925315,1.07403651856639
-2.48494660627856,1.05283260069009,0.0924459223169833,-2.47672748719502,1.05305760268266
-2.40287621799684,1.2160927550395,0.0942917661741376,-2.48721694513689,1.03207868679892
-2.42511225040464,0.842194419094121,0.0948317961301655,-2.49770640307876,1.01109977091518
-2.58897112782218,1.07366197688791,0.0950778883416206,-2.50819586102063,0.990120855031441
-2.4535809441061,1.11503499991592,0.0966353544499725,-2.5186853189625,0.969141939147703
-2.61002130933968,1.08131153239133,0.0969657800160348,-2.52917477690437,0.948163023263965
-2.55025692138347,1.00372831023195,0.0999737782403827,-2.53966423484623,0.927184107380227
-2.42115645007551,0.951676309450445,0.100166055373847,-2.5501536927881,0.906205191496488
-2.47084352255987,1.2103041542673,0.10283341514878,-2.56064315072997,0.88522627561275
-2.64027449411143,1.13560123017273,0.104491061065346,-2.57113260867184,0.864247359729012
-2.64532840885804,1.12115314846773,0.106244211550802,-2.58162206661371,0.843268443845274
-2.49300316227377,0.869494081114041,0.106486637378111,-2.59211152455558,0.822289527961535
-2.54336143825435,0.877800467116344,0.109684026334435,-2.60260098249745,0.801310612077797
-2.49561268904271,0.73875903603439,0.111547185108066,-2.61309044043932,0.780331696194059
-2.64780993561032,0.794002086954567,0.112874881597236,-2.62357989838119,0.759352780310321
-2.56535844224412,0.997672901821915,0.113171793054789,-2.63406935632306,0.738373864426583
-2.40092531646487,0.880647709306583,0.115827347850427,-2.64455881426493,0.717394948542845
-2.67032511906314,0.607411241245297,0.117488858988509,-2.65504827220679,0.696416032659107
-2.65851364984927,0.871742065847238,0.118984188186005,-2.66553773014866,0.675437116775369
-2.63119024861913,0.624813364479195,0.119796586921439,-2.67602718809053,0.65445820089163
-2.68483232869535,0.737777066192491,0.120647165924311,-2.6865166460324,0.633479285007892
-2.69476739579258,0.526039005501645,0.127891816198826,-2.69700610397427,0.612500369124154
-2.66960324410047,0.70719039361899,0.128260389668867,-2.70749556191614,0.591521453240416
-2.73165567171417,0.759450814728306,0.128443115856498,-2.71798501985801,0.570542537356677
-2.76039848328593,0.678939477970438,0.129280682187527,-2.72847447779988,0.549563621472939
-2.93698386564272,0.726903121559129,0.132531163748354,-2.73896393574175,0.528584705589201
-2.59571782961121,0.49534108558567,0.133923487272114,-2.74945339368362,0.507605789705463
-2.65012157319448,0.578119312272643,0.135404100175947,-2.75994285162549,0.486626873821725
-2.75100462943556,0.612682549349057,0.138175644446164,-2.77043230956735,0.465647957937986
-2.67714727224734,0.526466919390743,0.138993973843753,-2.78092176750922,0.444669042054248
-2.62023950617116,0.570808428277217,0.139931437559426,-2.79141122545109,0.42369012617051
-2.77325989044214,0.537480436499677,0.143348505254835,-2.80190068339296,0.402711210286772
-2.8093402644701,0.497729124468688,0.143633889965713,-2.81239014133483,0.381732294403034
-2.68350418396996,0.507920749015947,0.147496301680803,-2.8228795992767,0.360753378519296
-2.86902556211647,0.351680786373791,0.155906222993508,-2.83336905721857,0.339774462635557
-2.83605418179455,0.307041749852349,0.157610332360491,-2.84385851516044,0.318795546751819
-3.02205941856296,0.272530004335004,0.161236084299162,-2.85434797310231,0.297816630868081
-2.92295442925821,0.223356931611055,0.163898428669199,-2.86483743104418,0.276837714984343
-3.02990629035417,0.122369905146356,0.165992114227265,-2.87532688898605,0.255858799100605
-2.92284098107507,0.331463913469392,0.166285685962066,-2.88581634692791,0.234879883216867
-2.94568446595255,0.113907778754534,0.167478993767872,-2.89630580486978,0.213900967333128
-3.01252793838163,0.147418510432828,0.169067490613088,-2.90679526281165,0.19292205144939
-2.98205085342585,0.101544010640332,0.171219072770327,-2.91728472075352,0.171943135565652
-2.84021230247225,0.227286806887158,0.172356638824567,-2.92777417869539,0.150964219681914
-3.10525955219237,-0.0627215028020096,0.178069923073053,-2.93826363663726,0.129985303798176
-3.00231076048093,0.135601456168878,0.18184930481948,-2.94875309457913,0.109006387914437
-3.0498088779386,-0.146131529317417,0.181975191924721,-2.959242552521,0.0880274720306993
-2.95913370160007,0.154173222278427,0.182797659887001,-2.96973201046287,0.0670485561469607
-3.1059465873104,-0.0897734848613974,0.184500623028725,-2.98022146840474,0.0460696402632226
-3.12853496102835,-0.119683907832936,0.185092345345765,-2.99071092634661,0.0250907243794849
-3.05877370888585,-0.0539938736378569,0.185612878296524,-3.00120038428847,0.00411180849574677
-3.07240331656029,-0.177773107955996,0.186164662474766,-3.01168984223034,-0.0168671073879918
-3.10774114970039,-0.0732842801124822,0.187844503670931,-3.02217930017221,-0.0378460232717299
3.14122831533092,-0.102482713874817,0.18788662343286,-3.03266875811408,-0.058824939155468
-3.06274902647925,-0.130160896042765,0.19102461123839,-3.04315821605595,-0.0798038550392062
-2.99273076101707,0.0377851154761153,0.191730161430314,-3.05364767399782,-0.100782770922945
-2.96336910373143,-0.316925029954462,0.199871810385957,-3.06413713193969,-0.121761686806683
-2.9459123811684,-0.213194104971021,0.200433043763041,-3.07462658988156,-0.142740602690421
3.09953889105283,-0.260637862196699,0.201923876767978,-3.08511604782343,-0.163719518574159
3.02923208449057,-0.222211767807602,0.20344129181467,-3.0956055057653,-0.184698434457897
-3.07276800843695,-0.218009376624363,0.204357733717188,-3.10609496370717,-0.205677350341635
-3.10521729318217,-0.253081732987779,0.204555083299056,-3.11658442164903,-0.226656266225373
-3.05247758327519,-0.39755624966128,0.205524507211521,-3.1270738795909,-0.247635182109112
-3.08124518152424,-0.541129668328868,0.20720478403382,-3.13756333753277,-0.26861409799285
3.11832554338729,-0.328885988593725,0.207921797875315,3.13513251170494,-0.289593013876588
-3.05675117754696,-0.448579988840955,0.209282274590805,3.12464305376307,-0.310571929760326
3.07368839845106,-0.294107308847525,0.209828673861921,3.11415359582121,-0.331550845644065
3.12484741760793,-0.403920021136936,0.210367836523801,3.10366413787934,-0.352529761527803
3.12381160493475,-0.421097781705853,0.21155439526774,3.09317467993747,-0.373508677411541
3.00713066481638,-0.292668902938915,0.215920543298125,3.0826852219956,-0.394487593295279
3.13983260392213,-0.452679138867273,0.216361341997981,3.07219576405373,-0.415466509179017
2.94986697021441,-0.309912969689494,0.216975308023393,3.06170630611186,-0.436445425062755
2.94507561128708,-0.308726372892696,0.21744360239245,3.05121684816999,-0.457424340946494
3.03666184472916,-0.542981142641906,0.220438094576821,3.04072739022812,-0.478403256830232
3.02119167027346,-0.483132794092958,0.22078776312992,3.03023793228625,-0.49938217271397
2.95078736296207,-0.359995131052966,0.221233193064108,3.01974847434438,-0.520361088597708
2.86985769382578,-0.340818573926103,0.223606658400968,3.00925901640252,-0.541340004481446
2.93858726303049,-0.662879617792981,0.235556807368994,2.99876955846065,-0.562318920365184
3.05763929486242,-0.687609998366169,0.23723251442425,2.98828010051878,-0.583297836248923
2.98733691669521,-0.694357314004826,0.240028784843162,2.97779064257691,-0.604276752132661
2.84796408389476,-0.630884073689526,0.242487587966025,2.96730118463504,-0.625255668016399
2.98468141104247,-0.874064402715864,0.245486235944554,2.95681172669317,-0.646234583900137
2.74728931406207,-0.802893365112413,0.245549257146195,2.9463222687513,-0.667213499783875
2.94746371042808,-0.760888980257872,0.247042884584516,2.93583281080943,-0.688192415667614
2.73227500500125,-0.864212003810459,0.248641147743911,2.92534335286756,-0.709171331551352
2.7884376824456,-0.771099802279088,0.251641386654228,2.91485389492569,-0.73015024743509
2.84784077918587,-0.893402310571964,0.255545563297346,2.90436443698382,-0.751129163318828
2.715965075917,-0.919376642772202,0.259180355351418,2.89387497904196,-0.772108079202566
2.72438386324395,-1.06092124079193,0.261039556702599,2.88338552110009,-0.793086995086305
2.74541746449458,-1.17250085750628,0.262220998527482,2.87289606315822,-0.814065910970043
2.77059034298211,-0.95306968345794,0.263254533754662,2.86240660521635,-0.835044826853781
2.68409729044057,-1.23020869909795,0.264489521738142,2.85191714727448,-0.856023742737519
2.79246411605305,-1.17112306989785,0.265860211802647,2.84142768933261,-0.877002658621257
2.78389459056623,-0.963841413871763,0.266371118137613,2.83093823139074,-0.897981574504995
3.01853487705619,-0.986600543794175,0.266844191821292,2.82044877344887,-0.918960490388734
2.76346801608827,-1.12972834915496,0.268963034497574,2.809959315507,-0.939939406272472
2.67880819350755,-1.19662026556622,0.27244666358456,2.79946985756513,-0.96091832215621
2.67838693299219,-1.24007644912718,0.276690782513469,2.78898039962326,-0.981897238039948
2.61660804931895,-1.00439965839633,0.278301755432039,2.77849094168139,-1.00287615392369
2.67520752563095,-1.15738826323983,0.2797923728358,2.76800148373953,-1.02385506980742
2.57686022930541,-1.47168957042233,0.280736242420971,2.75751202579766,-1.04483398569116
2.65623731876472,-1.22403208504395,0.282406684942544,2.74702256785579,-1.0658129015749
2.73945426207761,-1.02911859240308,0.282739215996116,2.73653310991392,-1.08679181745864
2.67959300510953,-1.28835298645144,0.284468579106033,2.72604365197205,-1.10777073334238
2.71397708904402,-1.21172925203391,0.286214274354279,2.71555419403018,-1.12874964922612
2.59436843492332,-1.35933608154549,0.288851089309901,2.70506473608831,-1.14972856510985
2.45386764070213,-1.4884937913941,0.289188014576212,2.69457527814644,-1.17070748099359
2.51417311776595,-1.6491893766973,0.290537117049098,2.68408582020457,-1.19168639687733
2.54657254626476,-1.24096845293995,0.291130636585876,2.6735963622627,-1.21266531276107
2.68935894344512,-1.33129959440481,0.291313596768305,2.66310690432084,-1.23364422864481
2.50556524084716,-1.35251295415387,0.292065859073773,2.65261744637897,-1.25462314452854
2.65435978081569,-1.24639616030003,0.294530502753332,2.6421279884371,-1.27560206041228
2.50341628524034,-1.55592545730688,0.29811938921921,2.63163853049523,-1.29658097629602
2.48211910042992,-1.46522291666518,0.299174712970853,2.62114907255336,-1.31755989217976
2.63380275487257,-1.33111549590231,0.300889567006379,2.61065961461149,-1.3385388080635
2.57640516417453,-1.64894623133572,0.30128716933541,2.60017015666962,-1.35951772394724
2.49752183053362,-1.52065649662319,0.301803738577291,2.58968069872775,-1.38049663983097
2.50043909792444,-1.31558608472637,0.30297791142948,2.57919124078588,-1.40147555571471
2.3475186939716,-1.71506764265377,0.303315038559958,2.56870178284401,-1.42245447159845
2.52829385107546,-1.41712973166804,0.306342320051044,2.55821232490214,-1.44343338748219
2.60366215356669,-1.60870920131653,0.306467791087925,2.54772286696027,-1.46441230336593
2.63720658411252,-1.59117369670436,0.30660328315571,2.53723340901841,-1.48539121924966
2.62584690812475,-1.41460076432631,0.306992394151166,2.52674395107654,-1.5063701351334
2.51846531208542,-1.68089328165061,0.313500695396215,2.51625449313467,-1.52734905101714
2.35740790460377,-1.71011043458764,0.321410610340536,2.5057650351928,-1.54832796690088
2.19297089120242,-1.97935680661446,0.328249316895381,2.49527557725093,-1.56930688278462
2.31096413022672,-1.92745155836048,0.3290424591396,2.48478611930906,-1.59028579866836
2.499076500136,-1.9939388370839,0.329375699162483,2.47429666136719,-1.61126471455209
2.42301948417283,-2.02653309147109,0.33084032847546,2.46380720342532,-1.63224363043583
2.32380683341626,-1.94967480500494,0.332175133284181,2.45331774548345,-1.65322254631957
2.38585291785232,-1.95322024220701,0.332623823545873,2.44282828754158,-1.67420146220331
2.27276761213028,-1.97738741867938,0.338955503655598,2.43233882959971,-1.69518037808705
2.37241694298332,-1.90736883024794,0.341316884150729,2.42184937165785,-1.71615929397078
2.1890765458396,-1.93536412498388,0.343212723033503,2.41135991371598,-1.73713820985452
2.5807223148641,-2.11177300270445,0.344965244876221,2.40087045577411,-1.75811712573826
2.1761925171889,-2.19103995754184,0.349018401000649,2.39038099783224,-1.779096041622
2.32005720783784,-2.22352796220671,0.349733184324577,2.37989153989037,-1.80007495750574
2.12854469885528,-2.0481707591428,0.349937885534018,2.3694020819485,-1.82105387338948
2.29536357855468,-2.15977365094169,0.352295160060748,2.35891262400663,-1.84203278927321
2.18842289824406,-2.20950377237756,0.352363249054179,2.34842316606476,-1.86301170515695
2.16893677932753,-2.16695316991177,0.352407919010147,2.33793370812289,-1.88399062104069
2.16800181032217,-2.26259770101737,0.36101473076269,2.32744425018102,-1.90496953692443
2.22807606490715,-2.1497078503294,0.363035059068352,2.31695479223916,-1.92594845280817
2.0917424330591,-2.24256404006952,0.367456716485322,2.30646533429729,-1.9469273686919
2.13745703564157,-2.20054445024441,0.368511620210484,2.29597587635542,-1.96790628457564
2.26602565154925,-2.40697475420048,0.369384957710281,2.28548641841355,-1.98888520045938
2.18093172789182,-2.33894959681494,0.369771383469924,2.27499696047168,-2.00986411634312
1.96296248129293,-2.29923807902861,0.371903055114672,2.26450750252981,-2.03084303222686
2.22482210025225,-2.354459499952,0.372862188378349,2.25401804458794,-2.0518219481106
2.1599425442311,-2.57440306135125,0.373945751460269,2.24352858664607,-2.07280086399433
2.06776853638358,-2.4250279663121,0.376344334334135,2.2330391287042,-2.09377977987807
1.92258908924713,-2.35304430458952,0.376476228004321,2.22254967076233,-2.11475869576181
2.18608497911435,-2.52324307282838,0.376594049623236,2.21206021282046,-2.13573761164555
2.06751119008742,-2.47565012509134,0.376658823806792,2.20157075487859,-2.15671652752929
1.87358480743584,-2.54355682026874,0.381426105741411,2.19108129693673,-2.17769544341303
2.03798454182366,-2.68854503538996,0.381560026900843,2.18059183899486,-2.19867435929676
2.08486013261747,-2.55053971798327,0.382356269517913,2.17010238105299,-2.2196532751805
2.06911467652827,-2.48816142786614,0.385431899921969,2.15961292311112,-2.24063219106424
2.00571212220069,-2.58411780472347,0.387130442773923,2.14912346516925,-2.26161110694798
1.99577634162546,-2.49407699648024,0.390934034949169,2.13863400722738,-2.28259002283172
2.02586062335601,-2.68237821356405,0.39146555471234,2.12814454928551,-2.30356893871545
2.00051823900041,-2.61324689424774,0.393852512119338,2.11765509134364,-2.32454785459919
1.77136846153147,-2.71532232865443,0.393891080515459,2.10716563340177,-2.34552677048293
1.97294179684482,-2.54242321544268,0.394445494748652,2.0966761754599,-2.36650568636667
2.00281391543407,-2.58878437130501,0.39503625058569,2.08618671751803,-2.38748460225041
1.8019765633082,-2.61941468250507,0.395076089072973,2.07569725957617,-2.40846351813414
1.96391382823409,-2.78328351824305,0.396770683350042,2.0652078016343,-2.42944243401788
1.72800345969166,-2.76540545587286,0.39894821238704,2.05471834369243,-2.45042134990162
1.91073423930868,-2.83906490661025,0.400507145794109,2.04422888575056,-2.47140026578536
1.79609786331509,-2.83112024132559,0.400867125717923,2.03373942780869,-2.4923791816691
1.91693027409686,-2.6583764406466,0.402486949693412,2.02324996986682,-2.51335809755284
1.80095917343975,-2.75601103708871,0.403466381598264,2.01276051192495,-2.53433701343657
1.85786530037154,-2.75260828489716,0.404199007665738,2.00227105398308,-2.55531592932031
1.91970253301201,-2.88074989713137,0.405941268196329,1.99178159604121,-2.57629484520405
1.8371690210945,-2.81804273571843,0.414725230773911,1.98129213809934,-2.59727376108779
1.82068344406993,-2.94708752693485,0.414910891791806,1.97080268015747,-2.61825267697153
1.74841372710662,-2.71919099782749,0.416153753641993,1.96031322221561,-2.63923159285526
1.7895622657625,-3.0251532015395,0.418773749610409,1.94982376427374,-2.660210508739
1.85678261164663,-2.99875887697953,0.419133421033621,1.93933430633187,-2.68118942462274
1.92307535673906,-3.00482631698128,0.423865879885852,1.92884484839,-2.70216834050648
1.78014479110797,-3.02967107953535,0.425633762031794,1.91835539044813,-2.72314725639022
1.60273356065647,-3.04085400939878,0.425881292205304,1.90786593250626,-2.74412617227396
1.77808540724847,3.10964514816526,0.427395233185962,1.89737647456439,-2.76510508815769
1.86483348088523,3.11235189283934,0.428629833739251,1.88688701662252,-2.78608400404143
1.73342971384218,-2.95842555370997,0.430004962254316,1.87639755868065,-2.80706291992517
1.98431663876464,-3.02696109366348,0.430746651720256,1.86590810073878,-2.82804183580891
1.72037077647743,2.9415800415661,0.434954184107482,1.85541864279691,-2.84902075169265
1.76692096873794,3.05035801006175,0.434963551117107,1.84492918485505,-2.86999966757639
1.6652762363809,3.03116385676056,0.438239265466109,1.83443972691318,-2.89097858346012
1.72679462578291,2.85630695400385,0.440756376599893,1.82395026897131,-2.91195749934386
1.57375135730077,2.66088722534941,0.447212147293612,1.81346081102944,-2.9329364152276
1.51320149271956,2.66607953277137,0.44774886732921,1.80297135308757,-2.95391533111134
1.63873157129929,2.98290315447795,0.447790856938809,1.7924818951457,-2.97489424699508
1.624910641886,3.03273107472837,0.448523429222405,1.78199243720383,-2.99587316287881
1.66506839221884,2.95848791233626,0.44935572729446,1.77150297926196,-3.01685207876255
1.38389004708959,2.93956540293851,0.457213936140761,1.76101352132009,-3.03783099464629
1.46749462049201,2.8715945020703,0.457235508831218,1.75052406337822,-3.05880991053003
1.52775625836427,2.7281935976948,0.457879792666063,1.74003460543635,-3.07978882641377
1.33585838720402,2.63399332201363,0.463700957363471,1.72954514749449,-3.1007677422975
1.4568369892092,2.77629592742159,0.464878411730751,1.71905568955262,-3.12174665818124
1.57182085006099,2.57780018483064,0.466229968238622,1.70856623161075,3.14045973311461
1.54366403969523,2.67802552791859,0.467749100411311,1.69807677366888,3.11948081723087
1.35235376374542,2.75206956630753,0.472095845732838,1.68758731572701,3.09850190134713
1.45891815942863,2.5664191097388,0.473685652017593,1.67709785778514,3.07752298546339
1.36409339992765,2.5275393795383,0.474680495914072,1.66660839984327,3.05654406957965
1.62997908141318,2.46355674589466,0.475865388987586,1.6561189419014,3.03556515369591
1.20642642821145,2.63232328436568,0.476147568318993,1.64562948395953,3.01458623781218
1.56871971838065,2.45529354236888,0.476935128448531,1.63514002601766,2.99360732192844
1.41216358988041,2.4047766388046,0.477637666510418,1.6246505680758,2.9726284060447
1.53519388122,2.50888775920256,0.480396179715171,1.61416111013393,2.95164949016096
1.27554069466201,2.54255204484631,0.487878429237753,1.60367165219206,2.93067057427722
1.35165723499073,2.37372737640645,0.488011083798483,1.59318219425019,2.90969165839349
1.53056926868724,2.35592882360036,0.488090313738212,1.58269273630832,2.88871274250975
1.26592051781833,2.37553332487911,0.48952919524163,1.57220327836645,2.86773382662601
1.19541848078815,2.42837222651542,0.491387398215011,1.56171382042458,2.84675491074227
1.43077587918401,2.46676464758061,0.491754504619166,1.55122436248271,2.82577599485853
1.43490478571895,2.39630584875311,0.494755876017734,1.54073490454084,2.80479707897479
1.33919944476153,2.29311977152208,0.498921032296494,1.53024544659897,2.78381816309106
1.12110465693439,2.34137733096291,0.500152016291395,1.5197559886571,2.76283924720732
1.23164285263735,2.29392056980849,0.505515658529475,1.50926653071523,2.74186033132358
1.19131340760814,2.21055570459873,0.506164341466501,1.49877707277337,2.72088141543984
1.24357741006779,2.20972909276233,0.506482254480943,1.4882876148315,2.6999024995561
1.19599812083843,1.90927133382053,0.511766110779718,1.47779815688963,2.67892358367236
1.05019745927655,2.28672165760456,0.513220252469182,1.46730869894776,2.65794466778863
1.2208238783572,2.16796162839635,0.51346661685966,1.45681924100589,2.63696575190489
1.17890776718021,1.95321520082009,0.514947991585359,1.44632978306402,2.61598683602115
1.05128136126181,2.03439067376504,0.516256728209555,1.43584032512215,2.59500792013741
1.10493246080831,2.17255968293129,0.51639209035784,1.42535086718028,2.57402900425367
1.36802181168104,2.15630184797617,0.519402166362852,1.41486140923841,2.55305008836994
1.26407084093042,2.12561499209282,0.520714350510389,1.40437195129654,2.5320711724862
1.01608126933717,2.09794771547765,0.520785761065781,1.39388249335467,2.51109225660246
1.30269391576394,1.94483042636501,0.521497025154531,1.38339303541281,2.49011334071872
1.23611625857192,1.79057711777964,0.525340333580971,1.37290357747094,2.46913442483498
1.2604395549729,2.14302321870562,0.526348633458838,1.36241411952907,2.44815550895125
1.21967898814065,1.96625100939363,0.529115499695763,1.3519246615872,2.42717659306751
1.04781802598814,2.10979895495603,0.531367912655696,1.34143520364533,2.40619767718377
1.12133627802647,1.91646959088414,0.532960958546028,1.33094574570346,2.38521876130003
1.06646943686076,1.90820991895268,0.534118462121114,1.32045628776159,2.36423984541629
0.98164597111601,1.94289604142884,0.53494203928858,1.30996682981972,2.34326092953255
1.27179292590738,1.81484009074353,0.536622959421948,1.29947737187785,2.32228201364882
1.03171339702325,1.96508173608521,0.537467788904905,1.28898791393598,2.30130309776508
1.10285926122555,1.79968941061749,0.53898914437741,1.27849845599411,2.28032418188134
1.12144304196856,1.76630973360241,0.539082740666345,1.26800899805225,2.2593452659976
1.06746171694492,1.68794195242014,0.543086337158456,1.25751954011038,2.23836635011386
1.14985544714301,1.65128202146543,0.544853785075247,1.24703008216851,2.21738743423013
1.03478630756957,1.65634332067876,0.548026578268036,1.23654062422664,2.19640851834639
0.896751567018297,1.59112975716144,0.54867697134614,1.22605116628477,2.17542960246265
0.692364828663585,1.69826522073022,0.550746568012983,1.2155617083429,2.15445068657891
0.772915855443814,1.58946331353441,0.552256928989664,1.20507225040103,2.13347177069517
1.06484889321146,1.6057452523771,0.552623156923801,1.19458279245916,2.11249285481143
1.02165429622688,1.57177665969286,0.553241559071466,1.18409333451729,2.0915139389277
0.998948043348118,1.64746107919979,0.554698135936633,1.17360387657542,2.07053502304396
0.927059762966018,1.73579051508663,0.5573508979287,1.16311441863355,2.04955610716022
0.911178753605654,1.474135773334,0.561831186059862,1.15262496069169,2.02857719127648
1.08216708328309,1.50996261413655,0.561985763022676,1.14213550274982,2.00759827539274
0.937048301506192,1.49333824185362,0.562697946093976,1.13164604480795,1.986619359509
0.828232907735714,1.38875014159618,0.565465566702187,1.12115658686608,1.96564044362527
0.938867888165846,1.57775457142114,0.565824012737721,1.11066712892421,1.94466152774153
0.946912161108528,1.38195303949036,0.567974056350067,1.10017767098234,1.92368261185779
1.08530475346394,1.28975479367058,0.568155590211973,1.08968821304047,1.90270369597405
0.850665528771646,1.37654122792826,0.568767378339544,1.0791987550986,1.88172478009031
0.929846043104573,1.10184315438137,0.570365696912631,1.06870929715673,1.86074586420658
0.942056297815371,1.38218666667647,0.570615134434775,1.05821983921486,1.83976694832284
0.734938328949561,1.39073397008325,0.570926640182734,1.047730381273,1.8187880324391
0.720558548650364,1.22546402954653,0.571590253151953,1.03724092333113,1.79780911655536
0.702042817526019,1.36047502186148,0.573670084122568,1.02675146538926,1.77683020067162
0.735984644170587,1.21263311586839,0.576446937397122,1.01626200744739,1.75585128478788
0.907348559046153,1.26585768408011,0.580331144388765,1.00577254950552,1.73487236890415
0.688134146138281,1.11931001467558,0.581028587650508,0.99528309156365,1.71389345302041
0.835296485855361,1.11584674895636,0.581867591943592,0.984793633621781,1.69291453713667
0.95555264157716,1.33294019216107,0.582651402335614,0.974304175679912,1.67193562125293
0.814329298055285,1.34534734201912,0.583530906355008,0.963814717738043,1.65095670536919
0.702920625823143,1.27332861896738,0.585752251092345,0.953325259796173,1.62997778948546
0.578731291932399,1.2180366138915,0.58605991769582,0.942835801854304,1.60899887360172
0.727412205609921,1.26603192055183,0.586855427129194,0.932346343912435,1.58801995771798
