"theta.1","theta.2","t","true.1","true.2"
0.265635315109372,0.163666087313036,0.000255439430475235,0.755189526800765,-0.314292879811415
0.0604689238230267,-0.183053384206734,0.000703337835147977,0.755189526800765,-0.314292879811415
0.355052643254364,0.322513049161372,0.0012753636110574,0.755189526800765,-0.314292879811415
0.201788496001744,-0.763124293686575,0.0014510836917907,0.755189526800765,-0.314292879811415
0.284559542934772,0.270309599803652,0.002593555720523,0.755189526800765,-0.314292879811415
0.382056949769748,-0.405452679527172,0.00266694114543498,0.755189526800765,-0.314292879811415
-0.733923976132568,-0.365555608874706,0.00345720676705241,0.755189526800765,-0.314292879811415
0.641852183491457,-0.384471443398037,0.00436173123307526,0.755189526800765,-0.314292879811415
0.945323120869712,-0.696651301666681,0.0044006637763232,0.755189526800765,-0.314292879811415
-0.066757469470673,-0.513257438248941,0.00461056153289974,0.755189526800765,-0.314292879811415
1.77106415445366,-0.400857962698574,0.00465127592906356,0.755189526800765,-0.314292879811415
-0.814799219677402,-0.532368773695482,0.00528495805338025,0.755189526800765,-0.314292879811415
1.03350795117671,-0.796842862355694,0.0056372017133981,0.755189526800765,-0.314292879811415
0.412842797151818,-0.893357661875049,0.00689395260997117,0.755189526800765,-0.314292879811415
1.92335607947685,-0.946318607607238,0.0070898151025176,0.755189526800765,-0.314292879811415
1.08035891286158,-0.856606972880342,0.00773099926300347,0.755189526800765,-0.314292879811415
0.505750201623259,-0.232547801818622,0.00826065638102591,0.755189526800765,-0.314292879811415
1.24308933365747,-1.20257051066624,0.00870498898439109,0.755189526800765,-0.314292879811415
0.529427462602126,-0.480490621453363,0.00921900197863579,0.755189526800765,-0.314292879811415
1.25011514894446,-0.619824242467245,0.00950518785975873,0.755189526800765,-0.314292879811415
0.970512411333987,-0.875582503847092,0.0101526502985507,0.755189526800765,-0.314292879811415
0.48217550670267,0.293779047903863,0.0112990192137659,0.755189526800765,-0.314292879811415
0.986038024143848,-0.426768116607028,0.0117343051824719,0.755189526800765,-0.314292879811415
0.989954624897635,-0.516577412560438,0.0118107651360333,0.755189526800765,-0.314292879811415
0.920721005772318,-0.227544820593345,0.0123414793051779,0.755189526800765,-0.314292879811415
0.340967228080311,0.459733911887043,0.0128395401407033,0.755189526800765,-0.314292879811415
0.766865156710688,-0.780584870044675,0.0133329543750733,0.755189526800765,-0.314292879811415
-0.294620300791619,-0.0253366318627122,0.0135666381102055,0.755189526800765,-0.314292879811415
1.05749444470576,0.1871500821757,0.013654368231073,0.755189526800765,-0.314292879811415
1.10343899534102,-1.23334630459851,0.0141591986175627,0.755189526800765,-0.314292879811415
0.282387364535699,0.0988943108440052,0.015661871759221,0.755189526800765,-0.314292879811415
