"theta.1","theta.2","t","true.1","true.2"
-1.98668989985024,2.33030368920844,0.000377287855371833,-1.25287907621961,2.57997021500664
-2.19852013759969,2.92727389005803,0.000695295166224241,-1.26545802578353,2.57368074022468
-0.61851432307778,2.9462300657851,0.00100790010765195,-1.27803697534745,2.56739126544272
-2.07737487552159,-2.47897070821288,0.00169909815303981,-1.29061592491138,2.56110179066076
-0.996507432303312,2.72976245709824,0.00174826174043119,-1.3031948744753,2.5548123158788
-0.956243620807225,-1.31439799251356,0.00321263913065195,-1.31577382403922,2.54852284109683
-1.85734995535121,2.79391700356987,0.00499138934537768,-1.32835277360314,2.54223336631487
-1.01364746765838,1.79131021535889,0.00680657243356109,-1.34093172316707,2.53594389153291
-2.66268103502332,2.12419373202528,0.00749810389243066,-1.35351067273099,2.52965441675095
-1.71566834713136,2.98461123218018,0.00750062242150307,-1.36608962229491,2.52336494196899
-1.94347309742181,-1.97302641406002,0.00842291419394314,-1.37866857185884,2.51707546718703
-2.30373052247819,-2.98404449785061,0.00932709174230695,-1.39124752142276,2.51078599240506
-1.36278730864608,2.15297221647072,0.0096182725392282,-1.40382647098668,2.5044965176231
-0.634609702862701,2.28254737593235,0.0111657558009028,-1.41640542055061,2.49820704284114
-1.13225286158718,2.68786442838962,0.0117013009730726,-1.42898437011453,2.49191756805918
-0.674472135052211,2.32778784376272,0.0123413072433323,-1.44156331967845,2.48562809327722
-0.575674244125462,2.47023207795984,0.0150447012856603,-1.45414226924238,2.47933861849526
-1.09789853027165,-3.0750580208314,0.0167513468768448,-1.4667212188063,2.4730491437133
0.0402080290844768,2.93759969000326,0.0172058269381523,-1.47930016837022,2.46675966893133
-1.66885037740925,2.1786877043923,0.0175793007947505,-1.49187911793414,2.46047019414937
-0.964648000430432,3.01098923014464,0.018043753458187,-1.50445806749807,2.45418071936741
-1.24631380100229,2.47489715774125,0.0188310258090496,-1.51703701706199,2.44789124458545
-1.26359833537659,2.22478012012518,0.0191843223292381,-1.52961596662591,2.44160176980349
-1.16689737585436,2.52413823615923,0.0197944804094732,-1.54219491618984,2.43531229502153
-1.26898682153911,2.21333246500077,0.0206053366418928,-1.55477386575376,2.42902282023956
-2.1088053079429,1.01706102378228,0.0206135406624526,-1.56735281531768,2.4227333454576
-1.11113141605409,3.10974401974935,0.0214800566900522,-1.57993176488161,2.41644387067564
-0.841634413007919,1.88127388031702,0.0217430319171399,-1.59251071444553,2.41015439589368
-1.6114821805381,3.09814959714543,0.0219041807577014,-1.60508966400945,2.40386492111172
-2.45964829283685,-1.8282387073073,0.0229215656872839,-1.61766861357338,2.39757544632976
-0.38211811478878,3.13219071830794,0.023111832793802,-1.6302475631373,2.39128597154779
-1.24992564894154,2.1212395427646,0.0253902736585587,-1.64282651270122,2.38499649676583
-1.73230212961337,2.91701043294608,0.0259520136751235,-1.65540546226515,2.37870702198387
-1.54621980107489,2.9202400573958,0.0276263982523233,-1.66798441182907,2.37241754720191
-2.82366185687727,2.3130177884889,0.0288775898516178,-1.68056336139299,2.36612807241995
-1.54847569515212,1.08617430246813,0.0295629445463419,-1.69314231095691,2.35983859763799
-2.44417248976112,1.35043810803538,0.0301537914201617,-1.70572126052084,2.35354912285603
-0.484044258273135,1.17217828332136,0.0302766868844628,-1.71830021008476,2.34725964807406
-0.895087883358595,-2.89192103734239,0.0313287421595305,-1.73087915964868,2.3409701732921
-1.10457930034982,0.666389174830305,0.03253573179245,-1.74345810921261,2.33468069851014
-1.80041642557539,-2.49584423518758,0.0326786788646132,-1.75603705877653,2.32839122372818
-2.00539519460872,1.21737589999299,0.0359134969767183,-1.76861600834045,2.32210174894622
-1.83265053453129,1.10441109002329,0.0362301934510469,-1.78119495790438,2.31581227416426
-1.2570218907014,2.02432732420349,0.0366091981995851,-1.7937739074683,2.30952279938229
-2.90033068905368,1.19769153458094,0.0391551067586988,-1.80635285703222,2.30323332460033
-1.87122794989238,2.22293119124739,0.0414354952517897,-1.81893180659615,2.29694384981837
-2.35954833374888,2.40207157893701,0.041468639858067,-1.83151075616007,2.29065437503641
-1.59230425699769,2.12966617405896,0.0432923529297113,-1.84408970572399,2.28436490025445
-1.79128140183775,3.02736486454516,0.043702912516892,-1.85666865528791,2.27807542547249
-2.88413019335582,2.21720815485136,0.0442713960073888,-1.86924760485184,2.27178595069052
-2.05353336494954,1.71085941878571,0.0457171923480928,-1.88182655441576,2.26549647590856
-2.11031507469492,2.21539724080884,0.0466906682122499,-1.89440550397968,2.2592070011266
-1.38434548387926,1.65070620250229,0.0476535770576447,-1.90698445354361,2.25291752634464
-1.87032093532929,1.50175234814407,0.0497941405046731,-1.91956340310753,2.24662805156268
-0.673246277233472,1.36252609546318,0.0500119170174003,-1.93214235267145,2.24033857678072
-2.65058320175124,2.70726812511268,0.0505148076917976,-1.94472130223538,2.23404910199876
-2.00600564098398,2.78644477126433,0.0521157386247069,-1.9573002517993,2.22775962721679
-2.07091685080547,2.30227145469522,0.0522092683240771,-1.96987920136322,2.22147015243483
-1.56850790214155,1.11430579398239,0.0522857189644128,-1.98245815092715,2.21518067765287
