"theta.1","theta.2","t","true.1","true.2"
1.43343107198497,-1.72992404486293,3.89213673770428e-05,1.74283406218283,-1.28017831107946
-2.75907250946273,-1.3355091180636,0.000651011243462563,1.73864247758832,-1.27179514189043
2.18926191841664,-1.04540473827769,0.00133617920801044,1.7344508929938,-1.26341197270139
1.12948999972527,-1.84915048468135,0.00195177155546844,1.73025930839928,-1.25502880351236
1.61008506833348,-2.05673280440138,0.00205483380705118,1.72606772380477,-1.24664563432333
1.95889294634301,0.403501453725958,0.00243852334097028,1.72187613921025,-1.2382624651343
0.910771175372224,-1.3176735860134,0.00314480601809919,1.71768455461574,-1.22987929594526
-2.6264821804975,-1.33690852836961,0.00347602111287415,1.71349297002122,-1.22149612675623
0.956841406436141,-0.924398777991,0.00399643019773066,1.7093013854267,-1.2131129575672
1.39088591433126,-0.322848066623196,0.00517945108003914,1.70510980083219,-1.20472978837817
1.07791098740408,-1.05367474007961,0.00525007001124322,1.70091821623767,-1.19634661918914
1.26350290438847,0.0521306470068144,0.0055709034204483,1.69672663164316,-1.1879634500001
-0.23908318019615,-2.75494455470636,0.00601259502582252,1.69253504704864,-1.17958028081107
2.46384759006769,-0.557180329725012,0.00632090005092323,1.68834346245412,-1.17119711162204
2.55176200449886,-2.20501999517783,0.00673973723314703,1.68415187785961,-1.16281394243301
1.94843135527512,-0.263006855405612,0.00736999791115522,1.67996029326509,-1.15443077324398
-0.132885055986541,-2.55929370893638,0.00762792862951756,1.67576870867058,-1.14604760405494
1.79955246447258,-1.4617201763654,0.00958781130611897,1.67157712407606,-1.13766443486591
0.824349495943406,-0.399406587498361,0.0101504593621939,1.66738553948154,-1.12928126567688
1.189236514757,-2.10189711867509,0.0120264356955886,1.66319395488703,-1.12089809648785
1.52297464005469,-0.778066400885523,0.0121145353186876,1.65900237029251,-1.11251492729881
1.38368790376856,-0.421486797668433,0.0125421870034188,1.654810785698,-1.10413175810978
2.96492937351593,-0.949962429040551,0.0125888753682375,1.65061920110348,-1.09574858892075
2.38221282158767,-0.508151843284082,0.0126096960157156,1.64642761650896,-1.08736541973172
1.23460240214774,-1.55515279779707,0.0130888284184039,1.64223603191445,-1.07898225054269
1.0949411834745,1.7846730172403,0.0135330802295357,1.63804444731993,-1.07059908135365
3.09213179752947,1.12855609369414,0.0158383948728442,1.63385286272542,-1.06221591216462
2.30776886925117,-3.1139823731897,0.015853883465752,1.6296612781309,-1.05383274297559
0.465965857992614,-1.60724177958506,0.0160498770419508,1.62546969353638,-1.04544957378656
