"theta.1","theta.2","t","true.1","true.2"
0.937489885210637,0.861931394529178,0.000335264950990677,-1.5707963267949,1.5707963267949
0.051261565323383,0.546295383073065,0.00440158066339791,-1.58128578473677,1.59177524267863
-1.94384120411752,1.32795100691266,0.00574995786882937,-1.59177524267863,1.61275415856237
-0.713119814233441,1.86844188419135,0.00804647454060614,-1.6022647006205,1.63373307444611
3.09594583701847,2.07535177527147,0.00863164965994656,-1.61275415856237,1.65471199032985
-2.18250105832081,0.733114717448825,0.0126640354283154,-1.62324361650424,1.67569090621359
-1.30082297482325,1.76004733464633,0.0134095891844481,-1.63373307444611,1.69666982209733
-2.09038110997209,1.50638886224951,0.0149911879561841,-1.64422253238798,1.71764873798106
3.02007849886961,0.594387761203393,0.0149939449038357,-1.65471199032985,1.7386276538648
-2.94258727600965,1.11590793661176,0.0152895920909941,-1.66520144827172,1.75960656974854
-0.857814520866994,-0.0836393547053111,0.0158400244545192,-1.67569090621359,1.78058548563228
0.371109433653675,2.82179627896654,0.016336934408173,-1.68618036415546,1.80156440151602
-1.08819513995252,1.31051360884962,0.0169082821812481,-1.69666982209733,1.82254331739975
-1.07697488694787,1.60264989682356,0.0194223853759468,-1.70715928003919,1.84352223328349
-2.74488577309973,2.76240079728769,0.0201102937571704,-1.71764873798106,1.86450114916723
-1.63375202207374,-2.01613605913176,0.0202763939741999,-1.72813819592293,1.88548006505097
-1.45106841954155,2.2243925916695,0.0207107828464359,-1.7386276538648,1.90645898093471
2.49592008787828,0.644273889566223,0.0209771275985986,-1.74911711180667,1.92743789681845
-1.32962768009371,2.65525539485881,0.0229591245297343,-1.75960656974854,1.94841681270218
-1.70003796717994,1.97672110639564,0.0262090873438865,-1.77009602769041,1.96939572858592
-1.1316986312962,1.67703469494448,0.0263042689766735,-1.78058548563228,1.99037464446966
-2.15651819246425,1.25598628678424,0.0305950946640223,-1.79107494357415,2.0113535603534
2.98089287085274,1.74531161772104,0.0309086993802339,-1.80156440151602,2.03233247623714
-2.93822237388827,0.396237205503989,0.0320951521862298,-1.81205385945789,2.05331139212088
-2.00664349831238,2.28918357374217,0.0336069175973535,-1.82254331739975,2.07429030800461
-1.3930937703355,1.96486729359526,0.0349997037556022,-1.83303277534162,2.09526922388835
2.81433154717456,2.67341767453823,0.0355370435863733,-1.84352223328349,2.11624813977209
-1.89689270604668,2.59302433665902,0.0408518449403346,-1.85401169122536,2.13722705565583
-1.93088872868136,-3.12337703020245,0.0426243937108666,-1.86450114916723,2.15820597153957
-1.10126894256634,-2.68698354674859,0.0436859077308327,-1.8749906071091,2.1791848874233
-1.46851559412314,0.980686552605055,0.0452450234442949,-1.88548006505097,2.20016380330704
-1.73533101765089,1.38559945359515,0.0507005646359175,-1.89596952299284,2.22114271919078
-2.38708617528804,-2.35133113524658,0.0525741316378117,-1.90645898093471,2.24212163507452
-2.62542141618081,0.943091062212932,0.0538066239096224,-1.91694843887658,2.26310055095826
