"theta.1","theta.2","t","true.1","true.2"
-1.40334875861803,0.681137991109118,0.000132536049932241,-1.11647707873462,-0.03606522285558
-1.38428058710349,0.252731161719845,0.000271384138613939,-1.11647707873462,-0.0276820536665481
-1.47814645692617,-0.0248777755682763,0.000616088742390275,-1.11647707873462,-0.0192988844775157
-1.72385196907549,0.0555440386176134,0.00122078927233815,-1.11647707873462,-0.0109157152884838
-0.755147249421807,0.711749282870655,0.00148456473834813,-1.11647707873462,-0.00253254609945142
-0.512536514781292,-0.275430083768809,0.00221134722232819,-1.11647707873462,0.00585062308958051
-0.886814656571602,0.325245106565606,0.00352560076862574,-1.11647707873462,0.0142337922786129
-1.27386460216963,-0.190645077281196,0.00397798046469688,-1.11647707873462,0.0226169614676448
-1.49617302873164,-0.0994344334129131,0.0050403168424964,-1.11647707873462,0.0310001306566772
-0.731540195648499,-0.996937473439851,0.00584937492385507,-1.11647707873462,0.0393832998457091
-0.658449569832741,0.453496326672801,0.00596774346195161,-1.11647707873462,0.0477664690347415
-0.970383664771731,0.18880802954007,0.00645233807154,-1.11647707873462,0.0561496382237734
-0.791807926814565,0.873262610752874,0.00731333089061081,-1.11647707873462,0.0645328074128058
-0.919205256977222,-1.52778067441534,0.00796975754201412,-1.11647707873462,0.0729159766018377
-1.3430034282096,0.0617881938506741,0.00938700814731419,-1.11647707873462,0.0812991457908701
-1.67727343258071,0.617756812653959,0.00958505552262068,-1.11647707873462,0.089682314979902
-0.759742163321552,-0.728646735100904,0.00972118671052158,-1.11647707873462,0.0980654841689343
-1.19354710439528,-0.0926890246639323,0.0102090307045728,-1.11647707873462,0.106448653357966
-1.21748147539065,0.666926676911009,0.0109587346669286,-1.11647707873462,0.114831822546999
-1.32708491246042,-0.474813493225376,0.0118418878410012,-1.11647707873462,0.123214991736031
-1.64293879243468,-0.992564607190807,0.0122909168712795,-1.11647707873462,0.131598160925063
-1.11267888310305,0.540097722700653,0.0131827180739492,-1.11647707873462,0.139981330114095
-1.21373824136715,0.407599722669378,0.0146177131682634,-1.11647707873462,0.148364499303127
-1.08707315981987,0.468379707577547,0.0167518614325672,-1.11647707873462,0.156747668492159
-0.264399675774779,0.973219674986172,0.0182245271280408,-1.11647707873462,0.165130837681191
-0.500315614245888,0.135684896454297,0.0188332060351968,-1.11647707873462,0.173514006870223
-1.31790777001786,0.23850343176672,0.0193290542811155,-1.11647707873462,0.181897176059255
-2.03402009050956,0.574964999214099,0.0196061001624912,-1.11647707873462,0.190280345248288
-1.10680455386733,0.0301004754972936,0.0202889263164252,-1.11647707873462,0.19866351443732
-1.54763327457717,1.1697645652522,0.0214543314650655,-1.11647707873462,0.207046683626352
-1.01857981440571,0.705492736418718,0.0216279360465705,-1.11647707873462,0.215429852815384
-1.23844043827595,0.22995266420516,0.0220884822774678,-1.11647707873462,0.223813022004416
-0.730031807952414,1.11203479005095,0.024631418986246,-1.11647707873462,0.232196191193448
-0.517985734256462,0.963381232040621,0.0251003233715892,-1.11647707873462,0.240579360382481
-0.599468719587331,0.152714381251144,0.025439175311476,-1.11647707873462,0.248962529571513
-1.02901012825849,0.201423820817148,0.0254392742644995,-1.11647707873462,0.257345698760545
-0.99366655877699,-0.446491823276268,0.0272111112717539,-1.11647707873462,0.265728867949577
-1.31154888792684,0.412666913327261,0.0286573665216565,-1.11647707873462,0.274112037138609
-0.645115938128161,1.36112421358905,0.0307444329373538,-1.11647707873462,0.282495206327641
-0.425100883353637,-0.113113145756484,0.0330191680695862,-1.11647707873462,0.290878375516674
-0.765157967998973,0.485791960619276,0.0342861770186573,-1.11647707873462,0.299261544705705
-0.788596816351965,0.574630150982513,0.0344469416886568,-1.11647707873462,0.307644713894738
-0.250987168413022,0.822734378865746,0.0349155911244452,-1.11647707873462,0.31602788308377
-1.04076135607689,-0.576198019606686,0.0350301484577358,-1.11647707873462,0.324411052272802
-0.100787693997651,-1.45853869133396,0.035277726361528,-1.11647707873462,0.332794221461834
-1.36007216949029,0.654420749350823,0.0353515625465661,-1.11647707873462,0.341177390650866
-0.676363007016994,0.0373698557755087,0.035943249007687,-1.11647707873462,0.349560559839898
-0.814113448326743,0.524835728666943,0.0373741106595844,-1.11647707873462,0.35794372902893
-0.853917709607749,0.447154715710083,0.0377513002604246,-1.11647707873462,0.366326898217963
-0.660447376071773,-0.473590920107618,0.0382726541720331,-1.11647707873462,0.374710067406995
-1.26328737218533,1.3106898362722,0.0393011493142694,-1.11647707873462,0.383093236596027
-0.553409204181622,-0.0715850223748449,0.0393870193511248,-1.11647707873462,0.391476405785059
-1.3672285852538,0.601481109736401,0.0403707379009575,-1.11647707873462,0.399859574974091
-1.52680640931405,0.380643501512885,0.04096758691594,-1.11647707873462,0.408242744163123
-1.31487269929748,1.46979901159805,0.0422855243086815,-1.11647707873462,0.416625913352155
-0.873100984291406,1.16756134191592,0.0437446911819279,-1.11647707873462,0.425009082541187
-2.15464421518616,1.06366300597287,0.0441032294183969,-1.11647707873462,0.43339225173022
-1.39791268985198,0.22805724942935,0.0449930094182491,-1.11647707873462,0.441775420919252
-0.353468742953165,0.696674246061634,0.0476911514997482,-1.11647707873462,0.450158590108284
-1.14276330433287,0.745984385170028,0.0483038295060396,-1.11647707873462,0.458541759297316
