"theta.1","theta.2","t","true.1","true.2"
-2.58240107323608,-3.08260677266783,0.0060253432020545,-1.5707963267949,1.5707963267949
-1.44940137360079,2.00202274066419,0.00724263698793948,-1.61296535570214,1.65513438460939
-0.832950444667569,2.2222336853868,0.0117727986071259,-1.65513438460939,1.73947244242388
-1.17996424863709,2.54763776942683,0.0197890549898148,-1.69730341351663,1.82381050023837
-2.92127955697157,2.29890879625488,0.0201102825812995,-1.73947244242388,1.90814855805286
-1.75170598883576,1.55318384428042,0.0234340028837323,-1.78164147133112,1.99248661586735
-0.759665073114665,1.89839457992596,0.0236230059526861,-1.82381050023837,2.07682467368184
-2.36406728226162,2.44274274872015,0.0345032431650907,-1.86597952914562,2.16116273149633
-1.2713554811465,0.843561472314157,0.0443452715408057,-1.90814855805286,2.24550078931083
-1.59322318835091,2.58639499277749,0.045742484042421,-1.95031758696011,2.32983884712532
-2.59401027233163,1.72852020990949,0.050848918966949,-1.99248661586735,2.41417690493981
-1.82009468141071,2.28053737524746,0.0547165491152555,-2.0346556447746,2.4985149627543
-1.32092628125482,1.88753452694766,0.0710695853922516,-2.07682467368184,2.58285302056879
-1.49545367181342,-2.97508046665425,0.0781157007440925,-2.11899370258909,2.66719107838328
-2.76870464980282,2.83841808226732,0.082014967687428,-2.16116273149633,2.75152913619777
-1.34784841135893,1.93440684448154,0.0911778945010155,-2.20333176040358,2.83586719401226
-1.70721870387703,-2.77880615312226,0.0912487031891942,-2.24550078931083,2.92020525182675
-2.25178660550422,-2.29101245892265,0.100715776439756,-2.28766981821807,3.00454330964125
2.82147306875993,2.81953361927046,0.116977346595377,-2.32983884712532,3.08888136745574
-2.3585629550023,-2.84261049453231,0.117835231125355,-2.37200787603256,-3.10996588190936
-1.33554195131401,3.10507457817609,0.124010075582191,-2.41417690493981,-3.02562782409487
2.87068803023509,-2.42807786460049,0.127373336348683,-2.45634593384705,-2.94128976628038
-2.03026228295734,2.54812298080385,0.133036215556785,-2.4985149627543,-2.85695170846589
-2.46674552597872,-2.34626804691258,0.133721852209419,-2.54068399166154,-2.77261365065139
-1.93147339860443,2.91472555198177,0.160440588835627,-2.58285302056879,-2.6882755928369
2.72826135279373,3.07968397256593,0.162026937352493,-2.62502204947604,-2.60393753502241
-1.80358089701828,-3.07775799533815,0.162775040371343,-2.66719107838328,-2.51959947720792
-2.44019367023124,-2.51667092537643,0.165157133247703,-2.70936010729053,-2.43526141939343
-1.64609638574786,3.11039477188092,0.17530657001771,-2.75152913619777,-2.35092336157894
3.12758376414674,-2.91884104409087,0.180940887890756,-2.79369816510502,-2.26658530376445
2.48608392996666,3.089794182742,0.196448936127126,-2.83586719401226,-2.18224724594996
-1.74662477190524,-2.08268611136625,0.196684580063447,-2.87803622291951,-2.09790918813547
-2.54516346092134,-0.528903633057354,0.208863557549194,-2.92020525182675,-2.01357113032097
-1.81683019026655,-3.13464601365905,0.20889979833737,-2.962374280734,-1.92923307250648
2.98474922930131,-2.50450095105584,0.213230424094945,-3.00454330964125,-1.84489501469199
-3.02772968474148,-2.94681011133706,0.215305460384116,-3.04671233854849,-1.7605569568775
2.35978832816747,-2.1464825114902,0.218409391585737,-3.08888136745574,-1.67621889906301
-2.60019019866212,-1.28047144810197,0.221086262492463,-3.13105039636298,-1.59188084124852
2.66450945157306,-2.83707079397281,0.226154606323689,3.10996588190936,-1.50754278343403
-2.8654054991742,-1.95834421684119,0.231620543869212,3.06779685300211,-1.42320472561954
2.22793855207526,-1.26287833916813,0.235224662581459,3.02562782409487,-1.33886666780505
3.09030084251583,-1.65664030468416,0.248694198904559,2.98345879518762,-1.25452860999055
2.16437425268068,-0.35075348451665,0.257655730703846,2.94128976628038,-1.17019055217606
-1.73622729445354,-1.31531115145226,0.258029126329347,2.89912073737313,-1.08585249436157
-2.98115565455883,-0.362705991853591,0.26749231107533,2.85695170846589,-1.00151443654708
2.21827634737207,-2.22987528385359,0.270325444638729,2.81478267955864,-0.917176378732592
-2.8665081876103,-1.58490244670713,0.294494535308331,2.77261365065139,-0.8328383209181
1.81979591676761,-0.850299030428001,0.298243859084323,2.73044462174415,-0.748500263103608
2.42370032659837,0.0360840548334433,0.300709257135168,2.6882755928369,-0.664162205289117
3.03249813756642,-1.51349427357181,0.30978524684906,2.64610656392966,-0.579824147474627
-2.8859573941885,-0.222815362712176,0.310422669863328,2.60393753502241,-0.495486089660135
1.65365846471053,-1.29844770676815,0.316148321144283,2.56176850611517,-0.411148031845645
2.5582300606541,-0.718602579268875,0.326397526543587,2.51959947720792,-0.326809974031153
1.66396600289793,-0.135846216607488,0.333982217591256,2.47743044830068,-0.242471916216662
-3.130025002004,0.179708243683605,0.339228429365903,2.43526141939343,-0.15813385840217
3.02620095456109,-1.46753470033376,0.339891945244744,2.39309239048618,-0.0737958005876802
1.85812635779053,-1.2490159930514,0.343380498932675,2.35092336157894,0.0105422572268115
2.93083170157839,-0.0658651695838479,0.349897284759209,2.30875433267169,0.0948803150413013
2.19071672086756,-1.73796759453475,0.35094925831072,2.26658530376445,0.179218372855793
1.05605772540419,0.999249647773187,0.350992668652907,2.2244162748572,0.263556430670285
-2.72767716393615,-0.792666919440652,0.368581186980009,2.18224724594996,0.347894488484776
-3.06494385679514,0.344659104664089,0.375912644900382,2.14007821704271,0.432232546299266
1.37791202903474,-1.09595304419236,0.380018177442253,2.09790918813547,0.516570604113758
0.816120365825313,-0.346084722693409,0.386623043566942,2.05574015922822,0.600908661928248
2.90932788346031,0.447373962964555,0.391133415512741,2.01357113032097,0.685246719742739
2.40385538487999,1.17602239775417,0.396282315487042,1.97140210141373,0.769584777557231
1.0817197051108,-0.0620377301546355,0.399037476629019,1.92923307250648,0.853922835371723
1.99350225294935,0.507156210686404,0.403347603278235,1.88706404359924,0.938260893186214
2.56857185548555,-1.09175319315359,0.403450411977246,1.84489501469199,1.0225989510007
-1.85331891355581,0.297394777423671,0.411168027436361,1.80272598578475,1.1069370088152
2.07735447947178,0.257971522681178,0.418571564368904,1.7605569568775,1.19127506662969
2.18557825517103,0.341136927764666,0.42079869681038,1.71838792797026,1.27561312444418
2.7821285331122,0.427031817910562,0.430476980283856,1.67621889906301,1.35995118225867
1.23752785502901,0.518247939302533,0.430561070796102,1.63404987015577,1.44428924007316
1.46577621095492,-0.817302938385055,0.43360989401117,1.59188084124852,1.52862729788765
1.56254223584583,-0.543815779971588,0.443078994052485,1.54971181234127,1.61296535570214
1.54914309370895,0.253690990184239,0.448705923976377,1.50754278343403,1.69730341351663
2.45212362451237,2.34207149416503,0.452195801539347,1.46537375452678,1.78164147133112
0.746290019909884,1.49811358739313,0.480368056101725,1.42320472561954,1.86597952914562
0.374515696860598,0.685342106674984,0.487594119505957,1.38103569671229,1.95031758696011
1.76548105174678,0.609877215279333,0.501907199621201,1.33886666780505,2.0346556447746
0.644776891186015,0.763570626402851,0.510202058358118,1.2966976388978,2.11899370258909
1.56258036694546,2.44680727499863,0.543576071737334,1.25452860999055,2.20333176040358
1.62875600927724,2.92101747188485,0.550446712644771,1.21235958108331,2.28766981821807
0.253810200448289,2.0578867443523,0.561857880791649,1.17019055217606,2.37200787603256
1.0254376203517,2.31834950833937,0.563411587616429,1.12802152326882,2.45634593384705
0.655790142005276,-2.67061217520147,0.566578689729795,1.08585249436157,2.54068399166154
0.66375034251784,1.95405404484816,0.56851541926153,1.04368346545433,2.62502204947603
1.37891085754547,1.94578602850132,0.578776137437671,1.00151443654708,2.70936010729053
0.271422421470098,2.9325305112349,0.580197628820315,0.959345407639836,2.79369816510502
1.28883896049639,-2.55910668554753,0.593345642555505,0.917176378732591,2.87803622291951
0.112511522066004,1.83520547309661,0.599690856877714,0.875007349825346,2.962374280734
1.07764461170786,2.48293923261795,0.606579031562433,0.8328383209181,3.04671233854849
0.946743581668021,2.35563294076901,0.624978355132043,0.790669292010854,3.13105039636298
1.53019813608987,2.96367851325549,0.642934204079211,0.748500263103608,-3.06779685300211
1.42182350801119,-2.64272756340443,0.64413173426874,0.706331234196363,-2.98345879518762
0.966013571360547,-2.93217856267984,0.644431268330663,0.664162205289117,-2.89912073737313
1.97172604887671,-0.888111213961603,0.648634942946956,0.621993176381872,-2.81478267955864
0.420015406048584,-1.78002009717742,0.652999170124531,0.579824147474627,-2.73044462174415
0.759038453094304,-2.85997527496828,0.653787963557988,0.537655118567381,-2.64610656392966
0.121017178616225,-2.14887022803633,0.663700511679053,0.495486089660135,-2.56176850611517
0.799779690817539,2.90910459741265,0.66387638123706,0.453317060752889,-2.47743044830067
2.17289837631755,-2.57151000062574,0.666916534071788,0.411148031845644,-2.39309239048618
-0.100733331197284,-2.74721635063628,0.673134431941435,0.368979002938398,-2.30875433267169
0.0407538350982959,-2.73485966877886,0.69176874239929,0.326809974031153,-2.2244162748572
0.247221628959233,-1.28167261602963,0.694367746822536,0.284640945123908,-2.14007821704271
0.413522770648099,2.77802089632346,0.704684657743201,0.242471916216662,-2.05574015922822
-0.943308891968263,-2.67200726397806,0.708297420758754,0.200302887309417,-1.97140210141373
0.435117963677836,-2.59633492468019,0.709247956518084,0.158133858402171,-1.88706404359924
1.32822847483744,-2.34362099939188,0.718839715467766,0.115964829494926,-1.80272598578475
0.498374931345086,-0.940655834865778,0.719442593865097,0.0737958005876802,-1.71838792797026
-0.380163622265424,-1.07181499186195,0.75199797260575,0.0316267716804344,-1.63404987015577
0.767019794321287,-1.13773474997305,0.756959782913327,-0.0105422572268115,-1.54971181234127
-0.689127564316831,-2.44396851858617,0.767602788982913,-0.0527112861340573,-1.46537375452678
1.37568707221146,-0.980552612149223,0.768161144806072,-0.0948803150413022,-1.38103569671229
0.469020182986548,-0.855273024013062,0.768530979985371,-0.137049343948548,-1.2966976388978
1.22778851657184,-0.922839434829607,0.768847331404686,-0.179218372855794,-1.21235958108331
-0.554876641784034,-1.19559926166088,0.774896090151742,-0.221387401763039,-1.12802152326882
0.429030868311185,-0.468295687017221,0.775343757821247,-0.263556430670285,-1.04368346545433
-0.633648460341382,-0.749977397878483,0.779024446615949,-0.30572545957753,-0.959345407639837
-0.883420686354764,-0.838454906628904,0.779514527879655,-0.347894488484775,-0.875007349825346
