"theta.1","theta.2","t","true.1","true.2"
-0.358957674258239,1.63402908881979,0.0158191279042512,-1.5707963267949,1.5707963267949
-1.8043222852136,0.488649383269367,0.0172023186460137,-1.61296535570214,1.65513438460939
-1.00800257065026,3.0760132364264,0.0193195866886526,-1.65513438460939,1.73947244242388
-2.16369633201866,1.75816569026286,0.0222568083554506,-1.69730341351663,1.82381050023837
-0.794388146173747,2.84145260686806,0.0233417674899101,-1.73947244242388,1.90814855805286
3.04357534206512,1.76921956805282,0.0388751486316323,-1.78164147133112,1.99248661586735
-1.05750390572658,-2.99782418933164,0.047663738951087,-1.82381050023837,2.07682467368184
-0.379343776892131,-2.30938750910276,0.0523726271931082,-1.86597952914562,2.16116273149633
-0.270607330663794,2.92962935537761,0.0574618000537157,-1.90814855805286,2.24550078931083
-2.18476538869715,2.08391052031164,0.0642599877901375,-1.95031758696011,2.32983884712532
-1.24349156491539,-2.80954700788097,0.0652442122809589,-1.99248661586735,2.41417690493981
-0.701166110970388,2.0573011948859,0.0754020034801215,-2.0346556447746,2.4985149627543
-0.255223329065562,0.268834567424515,0.0880031087435782,-2.07682467368184,2.58285302056879
-1.96908630516439,-2.52894151923134,0.0908129489980638,-2.11899370258909,2.66719107838328
-1.55200070258093,1.34224350077736,0.0927062463015318,-2.16116273149633,2.75152913619777
-1.30980415010352,-1.70209420942316,0.100527137052268,-2.20333176040358,2.83586719401226
0.3085051633745,1.10293554180908,0.100648603867739,-2.24550078931083,2.92020525182675
-1.62126606160435,0.691623409139901,0.102753496263176,-2.28766981821807,3.00454330964125
2.89252691632041,-1.81418137604673,0.104865581728518,-2.32983884712532,3.08888136745574
-2.46335630448939,2.23093625914479,0.108191419392824,-2.37200787603256,-3.10996588190936
-2.99999469325271,2.60708812292818,0.112520750844851,-2.41417690493981,-3.02562782409487
2.77857343379329,2.57074272461237,0.112533211708069,-2.45634593384705,-2.94128976628038
-0.744763656696146,-2.3447152938531,0.128595808288082,-2.4985149627543,-2.85695170846589
-2.61506036807459,-2.98112725149987,0.130139334127307,-2.54068399166154,-2.77261365065139
3.09486288383553,2.36904850294699,0.156161062186584,-2.58285302056879,-2.6882755928369
-1.08102872136606,-1.75500406491197,0.160404586931691,-2.62502204947604,-2.60393753502241
2.1770978325623,-1.23531689269817,0.164980412926525,-2.66719107838328,-2.51959947720792
2.82400680370584,-2.82379024707718,0.166185391601175,-2.70936010729053,-2.43526141939343
2.12278669281544,-2.46331869540788,0.188021617475897,-2.75152913619777,-2.35092336157894
-0.626384388431506,-0.223554950566877,0.189385171746835,-2.79369816510502,-2.26658530376445
2.9679643883524,-0.435502552023245,0.190350400051102,-2.83586719401226,-2.18224724594996
-2.25424408530183,-3.03339250838469,0.196797134587541,-2.87803622291951,-2.09790918813547
-2.20235019908639,1.18286822032814,0.201781891286373,-2.92020525182675,-2.01357113032097
-2.0350604309478,-2.17846699242063,0.204932705732062,-2.962374280734,-1.92923307250648
-2.09883519423729,-0.861870508320504,0.215092578204349,-3.00454330964125,-1.84489501469199
-2.27406634567178,-0.455968544815216,0.224793275585398,-3.04671233854849,-1.7605569568775
3.05676937092624,1.07827263500439,0.230649561155587,-3.08888136745574,-1.67621889906301
-2.71273158099936,-1.86137937894022,0.233610971830785,-3.13105039636298,-1.59188084124852
-2.53204576077616,2.80298932950045,0.234392607351765,3.10996588190936,-1.50754278343403
-2.67631468080574,0.239023274642335,0.254995970055461,3.06779685300211,-1.42320472561954
-2.51554405924501,-0.944308463256032,0.257800400722772,3.02562782409487,-1.33886666780505
2.51770080236578,1.68456775875883,0.268691594246775,2.98345879518762,-1.25452860999055
2.11133247196311,-2.79548223142323,0.282289287308231,2.94128976628038,-1.17019055217606
0.867025544750034,-0.954402610348932,0.287462819600478,2.89912073737313,-1.08585249436157
-2.39591402180452,-0.354875381374061,0.304252137895674,2.85695170846589,-1.00151443654708
