"theta.1","theta.2","t","true.1","true.2"
2.51349777888722,0.364605155221921,0.00451746420003474,-1.5707963267949,1.5707963267949
-3.12370350296802,2.39453438767146,0.00755875487811863,-1.60237012230836,1.63394391782183
-0.135506189921436,0.156663303049638,0.0101971379481256,-1.63394391782183,1.69709150884876
-1.33783760828641,2.49743554585196,0.0115083262789994,-1.66551771333529,1.76023909987569
-1.33035082671562,-0.25103917453799,0.0168057293631136,-1.69709150884876,1.82338669090262
-1.87511916331034,-3.07846122709257,0.0203974030446261,-1.72866530436222,1.88653428192955
2.13695263270247,-1.01402163129807,0.025542420335114,-1.76023909987569,1.94968187295648
-1.56842058661436,0.728899876063567,0.032289509428665,-1.79181289538915,2.01282946398341
0.0100495659401676,2.08998349143741,0.0327299006748945,-1.82338669090262,2.07597705501034
-2.09940977261914,-0.628686605089559,0.0362240509130061,-1.85496048641608,2.13912464603727
-1.79063133527085,1.94733388129645,0.0393962925300002,-1.88653428192955,2.2022722370642
-2.32785493290631,1.85842165003075,0.0416313582099974,-1.91810807744301,2.26541982809113
-1.36499916721086,2.71985687246117,0.0424983866978437,-1.94968187295648,2.32856741911806
2.02613399094539,2.5180449532396,0.0445307937916368,-1.98125566846994,2.39171501014499
1.07656719812333,2.52875890003589,0.0450078609865159,-2.01282946398341,2.45486260117192
-1.20148218547479,0.620847128102781,0.0490760076791048,-2.04440325949688,2.51801019219885
-2.03958384382949,-0.851077888125646,0.0572752070147544,-2.07597705501034,2.58115778322578
2.78099697447674,1.69403939450553,0.0581936561502516,-2.10755085052381,2.64430537425272
0.279177942221587,1.73915612313804,0.0585547653026879,-2.13912464603727,2.70745296527965
1.46055938532016,1.95143348156865,0.0654754701536149,-2.17069844155074,2.77060055630658
2.28159179980503,0.681772110581806,0.0656199203804135,-2.2022722370642,2.83374814733351
2.74959033524841,-3.10125978746955,0.091680760262534,-2.23384603257767,2.89689573836044
2.65828950660532,-2.25875357727478,0.0967022941913456,-2.26541982809113,2.96004332938737
-1.82881138389647,-2.91813903401448,0.097516403766349,-2.2969936236046,3.0231909204143
1.22388282841367,-1.58470671242534,0.0988818036857992,-2.32856741911806,3.08633851144123
-0.412483316417764,3.09236671520378,0.116741375299171,-2.36014121463153,-3.13369920471143
-0.904035790519535,-2.292935741114,0.121821810258552,-2.39171501014499,-3.0705516136845
-1.24259867631911,-2.59457546923136,0.124187347013503,-2.42328880565846,-3.00740402265757
-1.07599091062115,-2.44732394353405,0.142237751744688,-2.45486260117192,-2.94425643163064
0.969607856199231,1.44919489455388,0.146302715176716,-2.48643639668539,-2.88110884060371
-1.14086906765771,3.10931827224825,0.163938351674005,-2.51801019219885,-2.81796124957677
-0.525389843509208,2.41870331006086,0.171553493943065,-2.54958398771232,-2.75481365854984
-2.57443056455873,1.58723902198707,0.177588157122955,-2.58115778322578,-2.69166606752291
2.20046515032251,-2.34137932977464,0.177753102267161,-2.61273157873925,-2.62851847649598
-2.01098555465912,-2.35305311393522,0.180433893343434,-2.64430537425272,-2.56537088546905
1.62857402527591,-2.07924649914692,0.183954869396985,-2.67587916976618,-2.50222329444212
-1.2087452677994,-2.26159563506027,0.184842510148883,-2.70745296527965,-2.43907570341519
-2.60326726544243,-2.30895699808631,0.20053597074002,-2.73902676079311,-2.37592811238826
2.51163015349438,2.98035056886888,0.20147876185365,-2.77060055630658,-2.31278052136133
-0.821942571410389,0.438245359923995,0.201705948449671,-2.80217435182004,-2.2496329303344
-1.14394564051103,-3.00458846136261,0.204042348312214,-2.83374814733351,-2.18648533930747
-2.93607323535833,-0.855532651507227,0.211514740949497,-2.86532194284697,-2.12333774828054
-2.50429316995792,0.0337663632450802,0.225735226878896,-2.89689573836044,-2.06019015725361
2.440382358719,-2.62087958113176,0.225908219814301,-2.9284695338739,-1.99704256622668
-2.96416870965681,0.438541610654905,0.232368875294924,-2.96004332938737,-1.93389497519975
3.09137517272886,-3.10878502422766,0.233224180527031,-2.99161712490083,-1.87074738417282
0.146154023446539,-0.254953385986287,0.233781435061246,-3.0231909204143,-1.80759979314589
2.21356695377566,-1.50498651871464,0.237621224485338,-3.05476471592776,-1.74445220211896
2.30087739759216,-2.72293425786148,0.250611470080912,-3.08633851144123,-1.68130461109202
-0.703728439837696,-1.1960258415594,0.258129918016493,-3.11791230695469,-1.61815702006509
2.95818056136784,-2.30860248592029,0.26039373781532,3.13369920471143,-1.55500942903816
-2.38362842519884,0.606579589283083,0.268905747216195,3.10212540919796,-1.49186183801123
-2.43426685452531,1.79515596426744,0.279099339619279,3.0705516136845,-1.4287142469843
2.17480129610344,0.185499327092007,0.284575066762045,3.03897781817103,-1.36556665595737
-2.27756378366076,-1.81543134592233,0.287793763214722,3.00740402265757,-1.30241906493044
2.49043117885835,-1.10207325433138,0.292078326456249,2.9758302271441,-1.23927147390351
-2.95708710291169,-3.05374946297272,0.294521567644551,2.94425643163064,-1.17612388287658
1.53139430230409,-1.6188322198844,0.297020461643115,2.91268263611717,-1.11297629184965
1.78817173763848,0.900092482898462,0.303296144818887,2.88110884060371,-1.04982870082272
-1.22575512443389,-0.525041342024078,0.316901085432619,2.84953504509024,-0.986681109795789
2.79198188297615,0.344925420624184,0.343848396325484,2.81796124957677,-0.923533518768858
-0.0299700486605587,-1.73123820056114,0.352539564948529,2.78638745406331,-0.860385927741929
-2.25321274206416,-0.933298508833744,0.358537929831073,2.75481365854984,-0.797238336714997
1.47750371666946,-3.01093657090432,0.358701072167605,2.72323986303638,-0.734090745688068
0.507759611843814,-1.54969435899824,0.360598109196872,2.69166606752291,-0.670943154661137
2.36999191981788,-2.72546316847377,0.362907906761393,2.66009227200945,-0.607795563634205
2.62504860105982,-1.46975922336894,0.363046907354146,2.62851847649598,-0.544647972607276
-2.09193165503854,-2.85663319464106,0.366924812551588,2.59694468098252,-0.481500381580345
2.11161331036941,0.135833529951874,0.370485136983916,2.56537088546905,-0.418352790553415
3.09156914565616,-0.0319452708528214,0.375500350026414,2.53379708995559,-0.355205199526484
1.67556004166593,-2.13577051685356,0.37920721527189,2.50222329444212,-0.292057608499555
2.38519120386098,-3.01011514524628,0.385870601749048,2.47064949892866,-0.228910017472623
1.47943961696049,-0.951451901622526,0.396728438325226,2.43907570341519,-0.165762426445692
1.58648743044458,-0.279470919613892,0.397898449795321,2.40750190790173,-0.102614835418763
2.91601230675155,2.47286779931229,0.399369373219088,2.37592811238826,-0.0394672443918314
2.16064338685534,0.579429748242537,0.400402232073247,2.3443543168748,0.0236803466350999
-0.105041338918634,-1.20587855223433,0.402890441473573,2.31278052136133,0.0868279376620293
1.4275080143321,-1.38153503694362,0.403971701161936,2.28120672584786,0.149975528688959
-2.88423804715145,-0.802848235697091,0.404326071497053,2.2496329303344,0.213123119715892
0.631685426380518,0.293803174007827,0.405775473220274,2.21805913482093,0.276270710742821
2.12919674664763,-0.704617150863527,0.40710772597231,2.18648533930747,0.339418301769751
-2.76959832292807,1.0422217882588,0.411203753435984,2.154911543794,0.402565892796682
-2.24691759193073,2.22363978012505,0.412225184729323,2.12333774828054,0.465713483823613
1.36896040275487,-0.827817473951319,0.414423212874681,2.09176395276707,0.528861074850543
0.732432240589716,2.93306888076206,0.417362357024103,2.06019015725361,0.592008665877474
0.948277434491386,3.0361388621774,0.417614122852683,2.02861636174014,0.655156256904405
2.10987845034692,1.21122598418344,0.431006849976256,1.99704256622668,0.718303847931335
1.37255708337469,-0.830661503141064,0.436896332073957,1.96546877071321,0.781451438958264
0.678945482683427,3.04539593405497,0.445096993586048,1.93389497519975,0.844599029985197
-1.46920488380377,-0.560716999704301,0.449927779380232,1.90232117968628,0.907746621012127
1.55948208331695,0.165786708103354,0.468622074229643,1.87074738417282,0.970894212039056
2.23441679167541,0.83408154589543,0.471255523851141,1.83917358865935,1.03404180306599
