"theta.1","theta.2","t","true.1","true.2"
-1.71011352092239,1.71229165714431,0.016400664113462,-1.5707963267949,1.5707963267949
-1.83140571683081,1.82360082854684,0.0199519237503409,-1.60237012230836,1.63394391782183
-1.83043903875801,2.05038331290917,0.0229413430206478,-1.63394391782183,1.69709150884876
-1.77121259220166,1.96343963232302,0.0238813795149326,-1.66551771333529,1.76023909987569
-1.89516488236746,1.97655931515621,0.0331101026386023,-1.69709150884876,1.82338669090262
-1.84272510528063,1.91642896057735,0.0366524977143854,-1.72866530436222,1.88653428192955
-1.89933826327276,1.97483807758383,0.0377566195093095,-1.76023909987569,1.94968187295648
-1.77149254525539,1.98956083171457,0.0383849805220962,-1.79181289538915,2.01282946398341
-1.86174874654558,2.22492524226981,0.0447996770963073,-1.82338669090262,2.07597705501034
-1.87430900548157,2.0581103804122,0.0510716047137976,-1.85496048641608,2.13912464603727
-1.99141615699431,2.1920258074457,0.051650955574587,-1.88653428192955,2.2022722370642
-1.87500281302192,2.34486072248577,0.0547000635415316,-1.91810807744301,2.26541982809113
-1.87441709310373,2.2658913406917,0.0569767244160175,-1.94968187295648,2.32856741911806
-1.84014997352121,2.14907170841287,0.0583781790919602,-1.98125566846994,2.39171501014499
-2.11353983086863,2.39556896885433,0.0608247513882816,-2.01282946398341,2.45486260117192
-1.99819721493745,2.33070163555266,0.062102603726089,-2.04440325949688,2.51801019219885
-1.99253740153456,2.50352147388993,0.0730128921568394,-2.07597705501034,2.58115778322578
-2.10994338714428,2.79191867158033,0.0755506106652319,-2.10755085052381,2.64430537425272
-2.11800096437003,2.64925595169702,0.0768963836599141,-2.13912464603727,2.70745296527965
-2.21471774991536,2.57954101009735,0.0814352533780038,-2.17069844155074,2.77060055630658
-2.11764423828351,2.42684214240263,0.0822373745031655,-2.2022722370642,2.83374814733351
-2.17354121487659,2.76060604407063,0.0945026029367,-2.23384603257767,2.89689573836044
-2.18103038080453,3.00412229859497,0.10675172903575,-2.26541982809113,2.96004332938737
-2.29192207083972,-3.11909098459413,0.111709086224437,-2.2969936236046,3.0231909204143
-2.3166486816766,2.99337378810961,0.123458723537624,-2.32856741911806,3.08633851144123
-2.32129834396586,-3.04507618773871,0.12413750984706,-2.36014121463153,-3.13369920471143
-2.44660098558418,-2.9605140195055,0.143523751292378,-2.39171501014499,-3.0705516136845
-2.44764174373588,-2.81652278980142,0.151742863468826,-2.42328880565846,-3.00740402265757
-2.47258127358924,-2.8213235945177,0.156197635224089,-2.45486260117192,-2.94425643163064
-2.62135815173581,-2.6316184708422,0.161112617701292,-2.48643639668539,-2.88110884060371
-2.58757007305476,-2.60685320715956,0.163085646461695,-2.51801019219885,-2.81796124957677
-2.64686493455797,-2.77862445620222,0.169000052614138,-2.54958398771232,-2.75481365854984
-2.64283695610315,-2.54559192903944,0.172141009708866,-2.58115778322578,-2.69166606752291
-2.78810523851728,-2.30616908517778,0.176903048995882,-2.61273157873925,-2.62851847649598
-2.71132550711708,-2.62281033681356,0.185704493429512,-2.64430537425272,-2.56537088546905
-2.76333549338605,-2.3022095742086,0.188543437281623,-2.67587916976618,-2.50222329444212
-2.74001141338908,-2.37353295607123,0.190831016516313,-2.70745296527965,-2.43907570341519
-2.7674551868442,-2.10579608864622,0.200471957912669,-2.73902676079311,-2.37592811238826
-2.55200384394202,-2.27824635067151,0.20054897479713,-2.77060055630658,-2.31278052136133
-2.91408123005914,-1.79606921086955,0.223220782820135,-2.80217435182004,-2.2496329303344
-2.95857023654628,-1.85851828747295,0.227827096823603,-2.83374814733351,-2.18648533930747
-3.10003932384259,-1.90244723051657,0.235435183858499,-2.86532194284697,-2.12333774828054
-3.13824468561087,-1.77469748411463,0.239273420535028,-2.89689573836044,-2.06019015725361
3.11878499314886,-1.65432661883004,0.245003213873133,-2.9284695338739,-1.99704256622668
3.05376998035337,-1.62330283104468,0.245803461875767,-2.96004332938737,-1.93389497519975
-3.05041400302089,-1.64339129742492,0.246083365986124,-2.99161712490083,-1.87074738417282
3.0136928925041,-1.54341182673222,0.246299961814657,-3.0231909204143,-1.80759979314589
-3.08909651007344,-1.45587293094296,0.250322909792885,-3.05476471592776,-1.74445220211896
3.14029003493211,-1.57819465377337,0.252787898294628,-3.08633851144123,-1.68130461109202
-3.07412378426249,-1.39702923529602,0.25488358666189,-3.11791230695469,-1.61815702006509
-3.08109654175175,-1.52866310384297,0.257864844053984,3.13369920471143,-1.55500942903816
2.98467958448968,-1.48163183814726,0.261300578713417,3.10212540919796,-1.49186183801123
2.97480737574238,-1.49980718991098,0.265894959447905,3.0705516136845,-1.4287142469843
3.11638081386599,-1.27094419290982,0.267416614340618,3.03897781817103,-1.36556665595737
3.08444314212117,-1.45229548229596,0.270717108389363,3.00740402265757,-1.30241906493044
2.92455484848195,-1.19125773368916,0.278114499757066,2.9758302271441,-1.23927147390351
3.0554409539529,-1.14467661004047,0.282837933395058,2.94425643163064,-1.17612388287658
2.95766871823918,-1.05835493145917,0.286723751341924,2.91268263611717,-1.11297629184965
2.73520899439778,-0.953591527802155,0.287719597574323,2.88110884060371,-1.04982870082272
3.02610677466744,-1.1153626557546,0.288218039087951,2.84953504509024,-0.986681109795789
2.78586511611105,-0.720095184167036,0.311651725554839,2.81796124957677,-0.923533518768858
2.8032642717516,-0.570978671425928,0.323387326439843,2.78638745406331,-0.860385927741929
2.71588151909939,-0.593515324102638,0.336020460119471,2.75481365854984,-0.797238336714997
2.73361187478308,-0.673774614899393,0.337258728221059,2.72323986303638,-0.734090745688068
2.43480607927441,-0.373265259588983,0.347565163858235,2.69166606752291,-0.670943154661137
2.43034574008746,-0.391989714019566,0.351144133601338,2.66009227200945,-0.607795563634205
2.40806312335677,-0.0795648837965572,0.353412427008152,2.62851847649598,-0.544647972607276
2.30163362072449,-0.0112771345069618,0.374035454820842,2.59694468098252,-0.481500381580345
