"theta.1","theta.2","t","true.1","true.2"
-1.76990476241789,1.06800956328865,0.00553503772243857,-1.5707963267949,1.5707963267949
-1.09060401430751,1.56837035888498,0.00609484151937068,-1.61296535570214,1.65513438460939
-1.39244742098602,1.16002696668257,0.0164738313760608,-1.65513438460939,1.73947244242388
-2.9655598557545,1.12227723709422,0.0250336697790772,-1.69730341351663,1.82381050023837
-1.52781539933604,1.65244190981752,0.0281079383566976,-1.73947244242388,1.90814855805286
-3.0347404704921,0.863158685565035,0.0292268991470337,-1.78164147133112,1.99248661586735
-0.539412398819044,0.647739937733498,0.0373679574113339,-1.82381050023837,2.07682467368184
-0.95437873646592,2.52473129978871,0.0383779765106738,-1.86597952914562,2.16116273149633
-0.395107615444841,2.69540151276371,0.0411137493792921,-1.90814855805286,2.24550078931083
-1.74448951554651,1.41318251283732,0.0476897556800395,-1.95031758696011,2.32983884712532
-1.61022534091174,3.12329196048419,0.052068664226681,-1.99248661586735,2.41417690493981
-0.938325271988478,1.47188335040939,0.0549192763864994,-2.0346556447746,2.4985149627543
-2.65719184847457,1.9023592472459,0.0566126147750765,-2.07682467368184,2.58285302056879
-1.50398638522741,1.66771175131162,0.0567834679968655,-2.11899370258909,2.66719107838328
-2.54742833699707,1.7840865626058,0.0606540364678949,-2.16116273149633,2.75152913619777
-2.61275206743695,1.08706695702376,0.0655803538393229,-2.20333176040358,2.83586719401226
-2.40763835368615,2.18079189994787,0.0665115646552294,-2.24550078931083,2.92020525182675
-1.91233740293207,1.16722101016643,0.0711936173029244,-2.28766981821807,3.00454330964125
-1.79931300948216,1.92958892204384,0.0794210396707058,-2.32983884712532,3.08888136745574
-1.96745899215958,-2.39153599061511,0.0811863041017205,-2.37200787603256,-3.10996588190936
2.97640268194228,2.96335776260078,0.0819331074599177,-2.41417690493981,-3.02562782409487
-2.10781835885218,2.42292970880263,0.0880364237818867,-2.45634593384705,-2.94128976628038
-0.965547871816101,0.653171942484221,0.0984775004908442,-2.4985149627543,-2.85695170846589
-2.19364061016505,2.45515261466485,0.10597388073802,-2.54068399166154,-2.77261365065139
-2.53541314013294,2.96416770375811,0.111205368069932,-2.58285302056879,-2.6882755928369
-2.02077717552527,-2.90210588487605,0.113103068200871,-2.62502204947604,-2.60393753502241
-1.65202267755876,3.06357949956625,0.118328546406701,-2.66719107838328,-2.51959947720792
-2.54105970122624,-2.79600311115371,0.130388002144173,-2.70936010729053,-2.43526141939343
-2.07219142965673,-3.10372821685573,0.143867505481467,-2.75152913619777,-2.35092336157894
-2.95782407431493,-1.53332476398816,0.152664545690641,-2.79369816510502,-2.26658530376445
-2.51087521793774,-2.73524698500978,0.163947569672018,-2.83586719401226,-2.18224724594996
2.58593591183405,2.67856659046683,0.168401303701103,-2.87803622291951,-2.09790918813547
-1.76955587784563,-2.43194030959101,0.174331347225234,-2.92020525182675,-2.01357113032097
-1.76658044586145,-2.77206614511278,0.18425084836781,-2.962374280734,-1.92923307250648
-2.70142109598003,-2.27884835682883,0.192500694422051,-3.00454330964125,-1.84489501469199
-2.5443106735582,-1.2213406245479,0.19505638605915,-3.04671233854849,-1.7605569568775
2.25900838895223,-1.73758454824856,0.197896587662399,-3.08888136745574,-1.67621889906301
2.50249723923502,-2.18202874014966,0.203307880321518,-3.13105039636298,-1.59188084124852
2.40836832786283,-2.15876703869076,0.208077058661729,3.10996588190936,-1.50754278343403
-2.64386734394356,-1.20159841417912,0.228006854886189,3.06779685300211,-1.42320472561954
-2.13449710250212,-1.32759571850531,0.237755390349776,3.02562782409487,-1.33886666780505
-0.181885077006426,-1.77670530967202,0.239185863174498,2.98345879518762,-1.25452860999055
-1.60698268593887,-1.57821184320341,0.248409527586773,2.94128976628038,-1.17019055217606
2.87554053204202,-2.07289251282045,0.249957652762532,2.89912073737313,-1.08585249436157
2.79084157184342,-2.05813194008918,0.255194832570851,2.85695170846589,-1.00151443654708
3.06637180933139,-0.696693514728842,0.268121950561181,2.81478267955864,-0.917176378732592
1.78071459184165,-0.214762168985143,0.275189683074132,2.77261365065139,-0.8328383209181
-2.94272762827362,-0.808933165110059,0.281782107194886,2.73044462174415,-0.748500263103608
1.85709858318047,-0.311377290568949,0.288536422187462,2.6882755928369,-0.664162205289117
2.72448711331924,-1.40026924298675,0.299468512646854,2.64610656392966,-0.579824147474627
2.4838939426065,-0.793342906503611,0.299661834724247,2.60393753502241,-0.495486089660135
1.46312891600167,0.555109752368553,0.309335276484489,2.56176850611517,-0.411148031845645
2.06808172971716,-0.132394702935699,0.316159427398816,2.51959947720792,-0.326809974031153
-2.53744742748282,0.10952250653729,0.354268485214561,2.47743044830068,-0.242471916216662
2.2504712202904,-0.643705682595291,0.363043007208034,2.43526141939343,-0.15813385840217
1.18052196045894,-1.85862012682548,0.365056396462023,2.39309239048618,-0.0737958005876802
2.63240789827983,-0.436251888092265,0.366283042822033,2.35092336157894,0.0105422572268115
1.90954191253456,0.658642349558763,0.386977335205302,2.30875433267169,0.0948803150413013
-2.74392140802311,-1.11462945725886,0.390749401412904,2.26658530376445,0.179218372855793
-2.91790580139104,0.430123299920401,0.393907124875113,2.2244162748572,0.263556430670285
1.44527716954664,0.816015222480337,0.397186051821336,2.18224724594996,0.347894488484776
-2.43576264357748,-1.11182875913319,0.405876885633916,2.14007821704271,0.432232546299266
2.13093931362525,0.483796796071731,0.409300018101931,2.09790918813547,0.516570604113758
1.38220583591169,1.59342717276114,0.428516143467277,2.05574015922822,0.600908661928248
2.96173851587008,1.62621439328836,0.433079470647499,2.01357113032097,0.685246719742739
1.45887446301569,-0.540652566370559,0.449605657020584,1.97140210141373,0.769584777557231
0.479751270070781,1.06870482254844,0.467240341706201,1.92923307250648,0.853922835371723
2.65953061640576,0.86683387092334,0.480993576813489,1.88706404359924,0.938260893186214
1.31419053157504,2.07963587506855,0.492379335919395,1.84489501469199,1.0225989510007
2.26821668427342,0.629937217150466,0.495195378083736,1.80272598578475,1.1069370088152
-0.300827455358596,1.94319031241364,0.498427313286811,1.7605569568775,1.19127506662969
2.09190022320673,2.44200819087594,0.499577846145257,1.71838792797026,1.27561312444418
1.99489826507642,1.75585514522963,0.505855672992766,1.67621889906301,1.35995118225867
2.30360170969181,1.3717451305194,0.509370133746415,1.63404987015577,1.44428924007316
1.24454193976626,1.09694438826801,0.511292461538687,1.59188084124852,1.52862729788765
1.54235463324132,2.33174233985711,0.511599254561588,1.54971181234127,1.61296535570214
2.16348863395561,1.1325161927335,0.513563829474151,1.50754278343403,1.69730341351663
2.59342084032325,2.86231377029601,0.535707717528567,1.46537375452678,1.78164147133112
1.41271555619473,2.54000063927451,0.538901160238311,1.42320472561954,1.86597952914562
1.64713889205256,2.43057842884898,0.539690831676126,1.38103569671229,1.95031758696011
0.822935321720612,0.987369342952785,0.542818199377507,1.33886666780505,2.0346556447746
1.43702773083514,2.62863757195633,0.544827728997916,1.2966976388978,2.11899370258909
2.03599574804227,1.17928120223145,0.547278095269576,1.25452860999055,2.20333176040358
0.480007062512134,2.62358223074047,0.550436932826415,1.21235958108331,2.28766981821807
1.09170579481295,2.63225533899429,0.568650986766443,1.17019055217606,2.37200787603256
1.69823822585235,1.96524418313552,0.577347377315164,1.12802152326882,2.45634593384705
