"theta.1","theta.2","t","true.1","true.2"
-1.78606185740006,0.348832403616089,0.00040364358574152,-1.58811486742734,1.35490046245985
-2.10689935402215,1.8674443932751,0.00134654878638685,-1.59230645202186,1.35490046245985
-1.2346494867831,2.4939842016249,0.00331714632920921,-1.59649803661638,1.35490046245985
-2.44080182783706,0.895593420236932,0.00505047338083386,-1.60068962121089,1.35490046245985
-2.19436574196568,0.780848142981494,0.00522578833624721,-1.60488120580541,1.35490046245985
-1.42164213863888,0.544535376932731,0.00557574187405407,-1.60907279039992,1.35490046245985
-0.189039329450848,-0.173665457404892,0.00604908494278789,-1.61326437499444,1.35490046245985
3.06638307079643,2.32266941505242,0.00615232810378075,-1.61745595958896,1.35490046245985
2.96818507525289,-2.74232322432022,0.00616228091530502,-1.62164754418347,1.35490046245985
-2.94540881448504,2.17424364574932,0.00631689466536045,-1.62583912877799,1.35490046245985
0.46527008180373,-2.99739099485921,0.00669774087145925,-1.6300307133725,1.35490046245985
-0.840861872037948,-3.09011058810948,0.00793107086792588,-1.63422229796702,1.35490046245985
-2.28556950877057,2.7627678746751,0.00911984499543905,-1.63841388256154,1.35490046245985
-1.70962995482834,2.26005198364895,0.0103145651519299,-1.64260546715605,1.35490046245985
-1.03904583108106,2.34685500020374,0.0107144736684859,-1.64679705175057,1.35490046245985
-0.438734387860755,-3.07669303394491,0.0109621507581323,-1.65098863634508,1.35490046245985
-1.78182811580679,0.671284463421351,0.0118840797804296,-1.6551802209396,1.35490046245985
3.04793622927277,-0.338263584778262,0.0119264987297356,-1.65937180553412,1.35490046245985
-1.62744159448174,2.78170692599804,0.0126046722289175,-1.66356339012863,1.35490046245985
-1.51261635067775,2.32109909811528,0.013199602952227,-1.66775497472315,1.35490046245985
-2.40149092439095,1.29256911587293,0.0133992035407573,-1.67194655931766,1.35490046245985
0.87814415364701,-0.310516133741595,0.0139883474912494,-1.67613814391218,1.35490046245985
-1.65277028099765,-0.408557142440175,0.015657119685784,-1.6803297285067,1.35490046245985
-1.2174320188252,0.95685901981537,0.0171267960686237,-1.68452131310121,1.35490046245985
-2.8200929309559,-0.445290446084475,0.0173922497779131,-1.68871289769573,1.35490046245985
0.237242033653866,-0.693885827099232,0.0178062464110553,-1.69290448229024,1.35490046245985
-1.457364013853,-2.8395713552641,0.0178595785982907,-1.69709606688476,1.35490046245985
-1.78191567033354,0.849809894183397,0.0182723705656826,-1.70128765147928,1.35490046245985
-2.26758146275604,0.379077772482183,0.0188505204860121,-1.70547923607379,1.35490046245985
-0.299819089877453,0.860788680110786,0.0201364336535335,-1.70967082066831,1.35490046245985
-1.96918082160415,1.15584441783891,0.0212770986836404,-1.71386240526283,1.35490046245985
-0.256125651297149,-0.55748734646101,0.0214069755747914,-1.71805398985734,1.35490046245985
-1.34618273752976,1.66405233764517,0.021452093264088,-1.72224557445186,1.35490046245985
-2.32680251108967,1.6622090281849,0.022801130078733,-1.72643715904637,1.35490046245985
-1.02485872186438,-1.39589445078213,0.0238090285565704,-1.73062874364089,1.35490046245985
-2.10239302524222,2.57325743490374,0.0257900608703494,-1.73482032823541,1.35490046245985
-0.603046048484511,2.67289564975766,0.0277186683379114,-1.73901191282992,1.35490046245985
2.88163447204164,0.0682689967989702,0.0286031283903867,-1.74320349742444,1.35490046245985
0.200066902512102,1.84672190244909,0.0297796088270843,-1.74739508201895,1.35490046245985
2.5689708930711,0.454619100476235,0.0301600326783955,-1.75158666661347,1.35490046245985
-1.37083322725919,1.28520002309771,0.0302688882220536,-1.75577825120799,1.35490046245985
2.60992493788673,2.18194462967879,0.0313660651445389,-1.7599698358025,1.35490046245985
2.70986272959246,1.97470950348625,0.0318119681905955,-1.76416142039702,1.35490046245985
2.70910465787657,1.53957798680663,0.0330360000953078,-1.76835300499153,1.35490046245985
-1.73884609586374,1.45913867910624,0.033841794822365,-1.77254458958605,1.35490046245985
-2.43432541349454,-0.0131739091505074,0.0338518165517598,-1.77673617418057,1.35490046245985
-1.59639187063981,1.10029241505449,0.0349948685616255,-1.78092775877508,1.35490046245985
-1.07224220462144,2.02990400112866,0.0353347591590136,-1.7851193433696,1.35490046245985
-0.506771568414629,-2.37928248319895,0.0371289742179215,-1.78931092796411,1.35490046245985
-1.09547409626387,2.56908706650585,0.0377233186736703,-1.79350251255863,1.35490046245985
-2.16464357951594,-0.798388518687258,0.0381059998180717,-1.79769409715315,1.35490046245985
-0.226952550138257,0.194583738691684,0.0394245954230428,-1.80188568174766,1.35490046245985
2.83192062430956,0.200326444933874,0.0403313194401562,-1.80607726634218,1.35490046245985
-1.14528252117168,0.158111780528527,0.0408209308516234,-1.81026885093669,1.35490046245985
-0.608046642867205,-2.79922166037828,0.0414783293381333,-1.81446043553121,1.35490046245985
-0.958021060406097,2.56878830648189,0.0432356898672879,-1.81865202012573,1.35490046245985
-1.02410042878584,-0.761609203840557,0.0445110371802002,-1.82284360472024,1.35490046245985
-2.80025698757826,0.920709533522476,0.04607162787579,-1.82703518931476,1.35490046245985
-2.25928219358409,1.91603079388189,0.0461683105677366,-1.83122677390927,1.35490046245985
2.36973654340129,1.74469810933333,0.0462884232401848,-1.83541835850379,1.35490046245985
-2.17328950478683,2.01249355452779,0.0485406895168126,-1.83960994309831,1.35490046245985
