"theta.1","theta.2","t","true.1","true.2"
-0.735052623103773,2.36888464971195,0.000335318734869361,-1.5707963267949,1.5707963267949
-1.90385093391117,2.05237222803071,0.00193030526861548,-1.60237012230836,1.63394391782183
0.0528619985790257,2.91163315594492,0.00325665879063308,-1.63394391782183,1.69709150884876
-2.53777730478401,0.989696913553762,0.0059026712551713,-1.66551771333529,1.76023909987569
-0.808860447792091,0.370388323145885,0.00703689316287637,-1.69709150884876,1.82338669090262
-3.06900246530049,0.980008638713036,0.00794167374260724,-1.72866530436222,1.88653428192955
-0.576095577733535,2.60877779197856,0.0115019336808473,-1.76023909987569,1.94968187295648
-2.16543228617783,2.06881177241943,0.0132792580407113,-1.79181289538915,2.01282946398341
-1.26037568928993,2.06949651876144,0.01908243377693,-1.82338669090262,2.07597705501034
-1.18531968785592,1.07506086521292,0.0247179875150323,-1.85496048641608,2.13912464603727
-1.38583192589526,2.22574900238054,0.0262688233051449,-1.88653428192955,2.2022722370642
-1.28530882603375,2.26000766184151,0.0293493194039911,-1.91810807744301,2.26541982809113
-1.44355919327573,1.47670724451911,0.0327899430412799,-1.94968187295648,2.32856741911806
-1.53123223802504,1.74120332337302,0.0419500565622002,-1.98125566846994,2.39171501014499
-2.24289033033869,1.93069864560512,0.0459078380372375,-2.01282946398341,2.45486260117192
-1.4071906907902,2.42230336692919,0.047414789441973,-2.04440325949688,2.51801019219885
-1.54865351862319,2.28014445316779,0.0521593424491584,-2.07597705501034,2.58115778322578
-0.674174783616214,2.74197702831487,0.0584353932645172,-2.10755085052381,2.64430537425272
-1.9720421321544,1.9685125421932,0.061900824541226,-2.13912464603727,2.70745296527965
-1.90302664109073,0.626469113793225,0.0632137146312743,-2.17069844155074,2.77060055630658
-1.70052815004354,2.82222757619452,0.0648827438708395,-2.2022722370642,2.83374814733351
-1.73820545020517,2.51139372336215,0.0711647609714419,-2.23384603257767,2.89689573836044
-1.17048504575763,2.08687663211198,0.0712408230174333,-2.26541982809113,2.96004332938737
2.73447299182036,0.507905357374134,0.0765640772879124,-2.2969936236046,3.0231909204143
-1.68705082045233,2.46778775640016,0.0821081770118326,-2.32856741911806,3.08633851144123
-2.75566282502421,-3.04754389265207,0.0827807851601392,-2.36014121463153,-3.13369920471143
-1.90114432002859,2.53093467986902,0.091117599979043,-2.39171501014499,-3.0705516136845
-3.03207336089029,1.03184546337379,0.0981988883577287,-2.42328880565846,-3.00740402265757
-2.0695352480385,2.02724134167951,0.101256465539336,-2.45486260117192,-2.94425643163064
-1.20501261992986,-2.95187968276299,0.109385943505913,-2.48643639668539,-2.88110884060371
-2.64211642169573,2.37524916230514,0.110163513338193,-2.51801019219885,-2.81796124957677
-2.05030040331903,1.91891379924289,0.115861816098914,-2.54958398771232,-2.75481365854984
-3.00970861332823,-1.21968442540474,0.122707523638383,-2.58115778322578,-2.69166606752291
-2.84199127232898,1.7409472660758,0.122997913509607,-2.61273157873925,-2.62851847649598
-2.21487165238235,-2.25673547108934,0.125637367600575,-2.64430537425272,-2.56537088546905
-1.60749977093115,2.07146671809274,0.13878731126897,-2.67587916976618,-2.50222329444212
2.77672072523168,3.12635213692934,0.162530409637839,-2.70745296527965,-2.43907570341519
-3.04548536546066,3.12986717982418,0.163914561504498,-2.73902676079311,-2.37592811238826
-2.98723216195114,-2.04894450401896,0.168497084639966,-2.77060055630658,-2.31278052136133
-2.88996177804888,2.88686884431718,0.179814212489873,-2.80217435182004,-2.2496329303344
