"theta.1","theta.2","t","true.1","true.2"
-0.0193828411445622,2.01699592172445,0.00128798419609666,-1.5707963267949,1.5707963267949
2.16238897568818,1.72690995092662,0.00216832989826798,-1.58128578473677,1.59177524267863
-1.46844735509667,2.52388935106457,0.00361421937122941,-1.59177524267863,1.61275415856237
-0.993494209077176,1.17257492748766,0.00361489900387824,-1.6022647006205,1.63373307444611
-0.835996697656863,2.30751836246875,0.00500533520244062,-1.61275415856237,1.65471199032985
-1.11205207509155,2.1348539035969,0.0062766436021775,-1.62324361650424,1.67569090621359
0.291332806642023,0.438274716388959,0.00639333599247038,-1.63373307444611,1.69666982209733
-0.665908181964459,0.856418240635816,0.00905848992988467,-1.64422253238798,1.71764873798106
-0.167618994775424,2.80277063113817,0.00931942812167108,-1.65471199032985,1.7386276538648
-2.81581648612414,2.28743392231305,0.0106281095650047,-1.66520144827172,1.75960656974854
-2.53229216189075,-0.36932833012186,0.0132943508215249,-1.67569090621359,1.78058548563228
-2.77199374333216,0.432766847599197,0.0153775736689568,-1.68618036415546,1.80156440151602
-2.61781691798767,0.283848675099107,0.0155657990835607,-1.69666982209733,1.82254331739975
-1.91657430133216,2.76730053413521,0.0158411429729313,-1.70715928003919,1.84352223328349
-2.52557012571165,0.26767544055155,0.0183919731061906,-1.71764873798106,1.86450114916723
-0.116609963150669,0.392478536906381,0.0187285807915032,-1.72813819592293,1.88548006505097
0.858478087365775,1.28776927451358,0.0193505147472024,-1.7386276538648,1.90645898093471
-0.650024667153035,0.772544803610926,0.0201654392294586,-1.74911711180667,1.92743789681845
-2.13877174816295,0.441703156790241,0.022078420734033,-1.75960656974854,1.94841681270218
0.548086188583862,2.94687184475463,0.0242040453013033,-1.77009602769041,1.96939572858592
-1.66471410117518,1.67242929625006,0.0247261058539152,-1.78058548563228,1.99037464446966
-2.77051276543165,1.00011818203712,0.0282260964158922,-1.79107494357415,2.0113535603534
-1.32082189228051,2.44085178772091,0.0295330884400755,-1.80156440151602,2.03233247623714
-1.04355212728642,-2.73809386747367,0.0314592472277582,-1.81205385945789,2.05331139212088
3.06226311750592,1.38039512513573,0.0327310936991125,-1.82254331739975,2.07429030800461
-0.977534407095907,2.25449488194025,0.0330395956989378,-1.83303277534162,2.09526922388835
-2.32322654665892,2.45324862861109,0.034639555728063,-1.84352223328349,2.11624813977209
-2.97941015628564,-3.04443569217235,0.0349645335227251,-1.85401169122536,2.13722705565583
-2.28486599874677,-0.233472451780907,0.0353355784900486,-1.86450114916723,2.15820597153957
-2.92693865527734,-1.72025198730092,0.0361196692101657,-1.8749906071091,2.1791848874233
-2.64557383710108,0.00233438996227786,0.0367028217297047,-1.88548006505097,2.20016380330704
-2.42765725574043,0.494013320977791,0.0367576023563743,-1.89596952299284,2.22114271919078
-2.24040120048779,1.01181647105325,0.0401378055103123,-1.90645898093471,2.24212163507452
-1.29629378295331,2.27398031151728,0.0460449641104788,-1.91694843887658,2.26310055095826
-3.02071926492957,-1.31538837753238,0.0463015527930111,-1.92743789681845,2.28407946684199
-2.70619809284385,2.71373179276254,0.0464035030454397,-1.93792735476031,2.30505838272573
-2.6175968116253,1.25013179454146,0.0485762895550579,-1.94841681270218,2.32603729860947
-1.33135820724963,1.51377104589139,0.0504675775300711,-1.95890627064405,2.34701621449321
3.07476929303937,1.94896927244623,0.0504792728461325,-1.96939572858592,2.36799513037695
0.300622666112279,-2.06445395413993,0.051293594064191,-1.97988518652779,2.38897404626069
-1.21169528555316,3.0267227164999,0.0513364479411393,-1.99037464446966,2.40995296214442
-1.17497240917422,1.71013898682197,0.0519759638700634,-2.00086410241153,2.43093187802816
2.66536907585217,1.68022535101467,0.0522632414940745,-2.0113535603534,2.4519107939119
-1.69456114871806,-2.96940558681061,0.0532195738051087,-2.02184301829527,2.47288970979564
0.976149583010391,-1.409866475677,0.0540537955239415,-2.03233247623714,2.49386862567938
-0.908842599162745,1.36741990183289,0.0547614255920053,-2.04282193417901,2.51484754156311
-2.90698974542414,1.99092694381143,0.0548357458319515,-2.05331139212087,2.53582645744685
-1.98817085614741,-3.02564105173734,0.0565382095519453,-2.06380085006274,2.55680537333059
-2.06123997331429,1.63467048500617,0.0587296453304589,-2.07429030800461,2.57778428921433
3.13753875475308,-3.08235483944571,0.0672440698835999,-2.08477976594648,2.59876320509807
2.85617407061025,2.34102514727337,0.0690007908269763,-2.09526922388835,2.61974212098181
-0.750649927698799,2.89785496679165,0.0715020960196853,-2.10575868183022,2.64072103686554
0.647576681864984,-2.60401400137148,0.0716651082038879,-2.11624813977209,2.66169995274928
2.07406755335831,2.36372490166675,0.0732019257266074,-2.12673759771396,2.68267886863302
-0.772402639349818,-2.44311647952975,0.0739300712011755,-2.13722705565583,2.70365778451676
-1.74217643946747,-2.7363864481227,0.0745611584279686,-2.1477165135977,2.7246367004005
-1.28759866484476,-2.0810917038204,0.0756980990990996,-2.15820597153957,2.74561561628424
-1.35315165831829,2.63103534013005,0.076098668621853,-2.16869542948143,2.76659453216797
-2.61207731864427,2.61929631939128,0.077811123104766,-2.1791848874233,2.78757344805171
-1.49184726316206,2.9013551970991,0.0792493026237935,-2.18967434536517,2.80855236393545
-2.9108408432448,-2.73640544546674,0.0793435135856271,-2.20016380330704,2.82953127981919
-3.00118057292007,3.07447600634127,0.0795808834955096,-2.21065326124891,2.85051019570293
1.86181241845427,2.98507791262045,0.079932815162465,-2.22114271919078,2.87148911158666
-2.21440529954142,3.03114474122223,0.0819014655426145,-2.23163217713265,2.8924680274704
-3.00548435883792,2.52617964699155,0.0853569903410971,-2.24212163507452,2.91344694335414
-0.100587786503723,0.393102885138056,0.0858902216423303,-2.25261109301639,2.93442585923788
-1.25751670740275,1.46886882040958,0.0874597511719912,-2.26310055095826,2.95540477512162
