"theta.1","theta.2","t","true.1","true.2"
-1.58774256411014,1.74072106509032,0.0109076325315982,-1.5707963267949,1.5707963267949
-1.86379088211927,1.98683537396729,0.0409403962548822,-1.61296535570214,1.65513438460939
-1.80938293448242,2.21443264388124,0.0417027375660837,-1.65513438460939,1.73947244242388
-1.79623958738492,2.11219442230493,0.043613321846351,-1.69730341351663,1.82381050023837
-2.13530262941032,2.39075715308718,0.0594791057519615,-1.73947244242388,1.90814855805286
-1.99898626163478,2.37750325284738,0.0656362890731543,-1.78164147133112,1.99248661586735
-2.00549452538685,2.39552879873004,0.0734880634117872,-1.82381050023837,2.07682467368184
-2.10764529545176,2.59331501100656,0.0851901574060321,-1.86597952914562,2.16116273149633
-2.17971643795694,2.8981707277109,0.0933586179744452,-1.90814855805286,2.24550078931083
-2.16665428386349,2.84729277093043,0.0933635046239942,-1.95031758696011,2.32983884712532
-2.16036416871509,2.74619035905233,0.0948630324564874,-1.99248661586735,2.41417690493981
-2.10880898499265,2.87306375136924,0.103358986321837,-2.0346556447746,2.4985149627543
-2.38741444231644,3.1105431474195,0.115674833767116,-2.07682467368184,2.58285302056879
-2.28246389377472,-2.90300620773885,0.129336825106293,-2.11899370258909,2.66719107838328
-2.53963983421496,3.13178584047963,0.131744185695425,-2.16116273149633,2.75152913619777
-2.47611946644138,-2.91777278337964,0.145796496188268,-2.20333176040358,2.83586719401226
-2.46357534676701,-2.762577202788,0.156605370808393,-2.24550078931083,2.92020525182675
-2.42895041649817,-2.78058841990842,0.159204323543236,-2.28766981821807,3.00454330964125
-2.66052163051371,-2.88313575302748,0.162135320948437,-2.32983884712532,3.08888136745574
-2.74474788163633,-2.80304902298519,0.163513074163347,-2.37200787603256,-3.10996588190936
-2.60986408617584,-2.27837834947269,0.181609409162775,-2.41417690493981,-3.02562782409487
-2.72901536918499,-2.29100329481808,0.182734524598345,-2.45634593384705,-2.94128976628038
-2.55222653251934,-2.39150386754262,0.186057945713401,-2.4985149627543,-2.85695170846589
-2.72469402471911,-2.18309120601379,0.190086751244962,-2.54068399166154,-2.77261365065139
-2.88325365861413,-2.27257923004463,0.197622130392119,-2.58285302056879,-2.6882755928369
-2.97865445366175,-2.02737982909358,0.201206031721085,-2.62502204947604,-2.60393753502241
-2.79657725325268,-1.91647614261368,0.211870416300371,-2.66719107838328,-2.51959947720792
-2.98972874322143,-1.92158669277147,0.213521947851405,-2.70936010729053,-2.43526141939343
-3.00418507519461,-1.93664824138231,0.219342245487496,-2.75152913619777,-2.35092336157894
-2.82913636932247,-1.98108396214717,0.222063032211736,-2.79369816510502,-2.26658530376445
-2.99959767337645,-1.98052965614024,0.228696299484,-2.83586719401226,-2.18224724594996
-3.12371017238754,-1.60796113985165,0.246470966842026,-2.87803622291951,-2.09790918813547
-3.1367394139464,-1.56660581847417,0.253334545064718,-2.92020525182675,-2.01357113032097
3.13963375881664,-1.51358644333509,0.258603246649727,-2.962374280734,-1.92923307250648
3.02864295093605,-1.32116173498263,0.259028263157234,-3.00454330964125,-1.84489501469199
2.92406420061851,-1.34912696047233,0.266219762619585,-3.04671233854849,-1.7605569568775
-3.09096644156257,-1.33089054375449,0.266449786489829,-3.08888136745574,-1.67621889906301
2.88042353416951,-1.16496735044774,0.273947554174811,-3.13105039636298,-1.59188084124852
2.83077550454272,-1.27534885614577,0.274202253902331,3.10996588190936,-1.50754278343403
2.85892778722675,-1.10078518933214,0.281734204851091,3.06779685300211,-1.42320472561954
2.82942725463781,-0.943800834805145,0.294664553599432,3.02562782409487,-1.33886666780505
2.7064231159401,-0.774299540207981,0.295799632323906,2.98345879518762,-1.25452860999055
2.91417967509957,-0.863155072496705,0.304173067677766,2.94128976628038,-1.17019055217606
2.84478147165934,-0.81916937173192,0.304459741106257,2.89912073737313,-1.08585249436157
2.73929641503176,-0.758586486272813,0.31155392434448,2.85695170846589,-1.00151443654708
2.7590746956602,-0.676967720872646,0.317263662116602,2.81478267955864,-0.917176378732592
2.54751407840299,-0.666077132711553,0.325709087774158,2.77261365065139,-0.8328383209181
2.70890687815898,-0.656510282072173,0.329102732706815,2.73044462174415,-0.748500263103608
2.48700162585387,-0.605753227335377,0.33603385114111,2.6882755928369,-0.664162205289117
2.61027683364316,-0.230035451232521,0.348756138933823,2.64610656392966,-0.579824147474627
2.49173896723914,-0.25452225754492,0.357845997437835,2.60393753502241,-0.495486089660135
2.43349312535462,-0.113981418046887,0.358637101948261,2.56176850611517,-0.411148031845645
2.43189450680902,-0.117414425689548,0.360026194015518,2.51959947720792,-0.326809974031153
2.38633286046091,-0.0566928266026174,0.361802922328934,2.47743044830068,-0.242471916216662
2.50890266694309,-0.212168674933176,0.3620192152448,2.43526141939343,-0.15813385840217
2.54875974790679,-0.262100781240658,0.364841970615089,2.39309239048618,-0.0737958005876802
2.2988890689403,0.0506775980180016,0.377794758183882,2.35092336157894,0.0105422572268115
2.35320160192328,-0.00485972896140296,0.379764922196046,2.30875433267169,0.0948803150413013
2.28399733062176,0.0779282616228354,0.387888658326119,2.26658530376445,0.179218372855793
2.02584466704518,0.480303324693748,0.412739624734968,2.2244162748572,0.263556430670285
2.08814129907117,0.460899979455819,0.416387548903003,2.18224724594996,0.347894488484776
2.10536957598547,0.498793556428485,0.419460164848715,2.14007821704271,0.432232546299266
2.09354453451991,0.468803015691201,0.422295451397076,2.09790918813547,0.516570604113758
2.09093671701688,0.683860177855522,0.425984432687983,2.05574015922822,0.600908661928248
1.94724787999382,0.670397347817717,0.43509719800204,2.01357113032097,0.685246719742739
1.89020587680179,0.710399539063896,0.437305077677593,1.97140210141373,0.769584777557231
1.99860041301738,0.843937511711491,0.440209713764489,1.92923307250648,0.853922835371723
2.09075131030479,0.714194171951634,0.441250045783818,1.88706404359924,0.938260893186214
1.92919379785883,0.995788475132869,0.443714445689693,1.84489501469199,1.0225989510007
1.95843827019653,0.988340103143916,0.448713408317417,1.80272598578475,1.1069370088152
1.89226625844617,0.935962233324197,0.453123816289008,1.7605569568775,1.19127506662969
1.74825511683943,1.19610960404501,0.459551086416468,1.71838792797026,1.27561312444418
1.80144853906786,1.26375776773493,0.46065216534771,1.67621889906301,1.35995118225867
1.67882962928272,1.22656469057683,0.462707544444129,1.63404987015577,1.44428924007316
1.73627533954159,1.00797838658847,0.469689370598644,1.59188084124852,1.52862729788765
1.73503261299764,1.12481627068428,0.471708615776151,1.54971181234127,1.61296535570214
1.54574777489016,1.15584184986991,0.478831593878567,1.50754278343403,1.69730341351663
1.62483468033879,1.31102996467765,0.481301438761875,1.46537375452678,1.78164147133112
1.60685846840938,1.48748332094537,0.483949102694169,1.42320472561954,1.86597952914562
1.64085618144455,1.32336992856256,0.484650343423709,1.38103569671229,1.95031758696011
1.72637509141793,1.65936422702447,0.492054098984227,1.33886666780505,2.0346556447746
1.54259185831924,1.44173598358374,0.499231360154226,1.2966976388978,2.11899370258909
1.42827711347172,1.62578913372862,0.507508797803894,1.25452860999055,2.20333176040358
1.44105341486737,1.6540134941886,0.509539639344439,1.21235958108331,2.28766981821807
1.35509520164416,2.00951341377757,0.542023981688544,1.17019055217606,2.37200787603256
1.53724197903409,2.29973124166354,0.543797256890684,1.12802152326882,2.45634593384705
1.10699912496347,2.22192378288771,0.558375569758937,1.08585249436157,2.54068399166154
1.11048033402287,2.4765695342634,0.565106899943203,1.04368346545433,2.62502204947603
1.05858870055562,2.58796108170727,0.572059622034431,1.00151443654708,2.70936010729053
1.17002597389554,2.62892069062398,0.572527367155999,0.959345407639836,2.79369816510502
0.924380265579794,2.7596211850359,0.590500984108075,0.917176378732591,2.87803622291951
0.661546132844342,-3.10695186416172,0.618134417803958,0.875007349825346,2.962374280734
0.79215604394934,3.12878057136785,0.623426928184927,0.8328383209181,3.04671233854849
0.794882582993337,-3.10182149493092,0.630352721549571,0.790669292010854,3.13105039636298
0.597627032867717,-2.71723022071231,0.647591035580263,0.748500263103608,-3.06779685300211
0.735533524121326,-2.87430357698428,0.64790726150386,0.706331234196363,-2.98345879518762
0.635365881056315,-2.96457855535014,0.647964595351368,0.664162205289117,-2.89912073737313
0.616281225510628,-2.77848717351212,0.648935570381582,0.621993176381872,-2.81478267955864
0.707733235171334,-2.66015759446733,0.659525010269135,0.579824147474627,-2.73044462174415
0.540233748443879,-2.51539684829391,0.674114102963358,0.537655118567381,-2.64610656392966
0.481316482583821,-2.48844850047731,0.674588260008022,0.495486089660135,-2.56176850611517
0.469152405306384,-2.50780171193875,0.675998775288463,0.453317060752889,-2.47743044830067
0.376323203794577,-2.28855239547028,0.68783267820254,0.411148031845644,-2.39309239048618
0.116228973804928,-2.15935020440784,0.702125202864408,0.368979002938398,-2.30875433267169
0.136599560492182,-2.15123718633569,0.703985714586452,0.326809974031153,-2.2244162748572
