"theta.1","theta.2","t","true.1","true.2"
-1.16823876509024,1.80992522991607,0.000445027835667133,-1.28017470644931,2.92231541942426
-2.53074548794128,2.63779163257474,0.000998158240690827,-1.27179153726028,2.92231541942426
0.187560940360976,3.03583888460996,0.0022613680921495,-1.26340836807125,2.92231541942426
-1.68696678241509,-2.85207916853465,0.00259163859300315,-1.25502519888221,2.92231541942426
-0.570989514082614,0.298153081882794,0.00439780182205141,-1.24664202969318,2.92231541942426
-1.27967954372385,3.03703680764681,0.00531784119084477,-1.23825886050415,2.92231541942426
-2.406212290072,-2.70647620061077,0.00591760640963912,-1.22987569131512,2.92231541942426
-2.88638071226415,2.26771572125133,0.00621415767818689,-1.22149252212608,2.92231541942426
-0.213410710847599,2.76038038169956,0.00658046314492822,-1.21310935293705,2.92231541942426
0.0096103088579258,2.52617048195065,0.00669932877644897,-1.20472618374802,2.92231541942426
-1.29466405766456,-2.16161024013784,0.0073571689426899,-1.19634301455899,2.92231541942426
-1.7280084338481,2.49819359718734,0.00768388132564723,-1.18795984536996,2.92231541942426
-0.186068927233683,2.5421790885345,0.00837438669987023,-1.17957667618092,2.92231541942426
-0.0374342712028546,2.42023372939477,0.00864014378748834,-1.17119350699189,2.92231541942426
-1.62481585151768,-2.66103075328085,0.00882826582528651,-1.16281033780286,2.92231541942426
-2.37555425832425,-2.87300653177773,0.00890072877518833,-1.15442716861383,2.92231541942426
-2.40017746522378,0.669966410918555,0.0103581470903009,-1.1460439994248,2.92231541942426
-0.898435678546216,2.99058747655205,0.011590053094551,-1.13766083023576,2.92231541942426
-0.757006692041041,2.47714630185234,0.0125251077115536,-1.12927766104673,2.92231541942426
-1.07187680698432,-2.02432913029317,0.0142000878695399,-1.1208944918577,2.92231541942426
-1.47750419711653,1.7174566352635,0.0148691975045949,-1.11251132266867,2.92231541942426
1.10812115166345,2.72754747740854,0.0149574016686529,-1.10412815347963,2.92231541942426
-1.7704577733821,-1.97098825774102,0.0151213086210191,-1.0957449842906,2.92231541942426
-0.443107396148801,-1.81637287438317,0.0155559205450118,-1.08736181510157,2.92231541942426
-1.62219273200066,-3.10503882370047,0.0155708696693182,-1.07897864591254,2.92231541942426
