"theta.1","theta.2","t","true.1","true.2"
2.21076867876021,-3.0735263358651,0.000391578068956733,-2.69116236550888,2.90980266708647
-1.43957369201975,1.6020128381278,0.00126442266628146,-2.69116236550888,2.90141949789744
-2.96177811880318,-2.0829631526167,0.00187757262028754,-2.69116236550888,2.89303632870841
2.70940713136737,0.430011971253526,0.00330861075781286,-2.69116236550888,2.88465315951938
2.60045455737127,-1.59271769466594,0.00411476078443229,-2.69116236550888,2.87626999033034
-1.56382283505044,-2.62089101813307,0.00486651994287968,-2.69116236550888,2.86788682114131
-1.73623882875654,2.89853472187806,0.00557239633053541,-2.69116236550888,2.85950365195228
-1.97498918823824,-2.56707301256989,0.00616053189150989,-2.69116236550888,2.85112048276325
2.83234614871655,-2.47049903661714,0.00641964678652585,-2.69116236550888,2.84273731357422
3.0016551557793,0.331781209763259,0.00727438670583069,-2.69116236550888,2.83435414438518
-0.398209303505009,2.68950515256317,0.00846025836654007,-2.69116236550888,2.82597097519615
1.55809993335526,-2.87802366652167,0.00881489529274404,-2.69116236550888,2.81758780600712
-1.64595203933727,0.658425352049628,0.00987115013413131,-2.69116236550888,2.80920463681809
-2.31975145674456,2.09343428469356,0.0099742622114718,-2.69116236550888,2.80082146762905
-1.08693544565506,1.38905768831528,0.0100679176393896,-2.69116236550888,2.79243829844002
2.12829033737732,2.01116012003263,0.0105476453900337,-2.69116236550888,2.78405512925099
-2.04306046719113,-2.88545299186426,0.0106214305851609,-2.69116236550888,2.77567196006196
-3.09562771822531,2.38075577992055,0.0107504385523498,-2.69116236550888,2.76728879087293
1.7801228045396,1.37256574070463,0.0122323150280863,-2.69116236550888,2.75890562168389
2.69651837959506,-1.30155607821643,0.01254210062325,-2.69116236550888,2.75052245249486
2.77403214255356,-2.85469520915006,0.0127907132264227,-2.69116236550888,2.74213928330583
1.77145796208707,1.93602252287366,0.012984462082386,-2.69116236550888,2.7337561141168
-2.75165970112348,3.08379173620804,0.0141187717672437,-2.69116236550888,2.72537294492777
-1.75124514819422,3.03696590915686,0.0151176026556641,-2.69116236550888,2.71698977573873
-2.32950681971322,0.585261827284549,0.0152247869409621,-2.69116236550888,2.7086066065497
-2.45024571155811,-1.5290376248908,0.0158757155295461,-2.69116236550888,2.70022343736067
-1.77343674958865,-2.40244170521735,0.0161395273171365,-2.69116236550888,2.69184026817164
3.03345640363963,-3.06749661428342,0.0170152196660638,-2.69116236550888,2.6834570989826
-1.31563228996868,3.005742178538,0.0188081176020205,-2.69116236550888,2.67507392979357
-2.15041733983134,-2.77815577878214,0.0198715454898775,-2.69116236550888,2.66669076060454
2.58256759706642,-1.35940862724582,0.0211892460938543,-2.69116236550888,2.65830759141551
-1.97854640026475,-2.59495667178875,0.0214468920603395,-2.69116236550888,2.64992442222648
-2.93925237976038,-1.98296932292741,0.022655556211248,-2.69116236550888,2.64154125303744
-2.48067006933297,-1.12508917231822,0.0230235795024782,-2.69116236550888,2.63315808384841
-2.8962190377495,2.92512218484083,0.0235786272678524,-2.69116236550888,2.62477491465938
-2.5045514738973,-2.93808713950695,0.0240270185749978,-2.69116236550888,2.61639174547035
-1.73485629014368,2.94259168653555,0.0241498304530978,-2.69116236550888,2.60800857628132
1.78755089400325,-0.398303205575874,0.0244478194508702,-2.69116236550888,2.59962540709228
-2.20047915569891,1.60994599133242,0.024793041869998,-2.69116236550888,2.59124223790325
1.88534143789125,-2.5398968391086,0.0250816240441054,-2.69116236550888,2.58285906871422
2.43270915836225,-2.89178610332274,0.0254378938116133,-2.69116236550888,2.57447589952519
2.89002158349013,0.970783196721069,0.0255700638517737,-2.69116236550888,2.56609273033615
1.7672603938963,1.77686871163665,0.0267061975318938,-2.69116236550888,2.55770956114712
-3.0983760743263,2.04350830979719,0.027478305157274,-2.69116236550888,2.54932639195809
3.11248087024513,3.12244641212183,0.027575365267694,-2.69116236550888,2.54094322276906
0.24460292826259,1.72748191576993,0.0316187602002174,-2.69116236550888,2.53256005358003
2.07760581036397,-1.32264706904759,0.0318506415933371,-2.69116236550888,2.52417688439099
-0.802891436659676,-3.06865973104165,0.0319526828825474,-2.69116236550888,2.51579371520196
-1.71233383775407,-2.28672601993976,0.0327482363209128,-2.69116236550888,2.50741054601293
-2.71340629928889,2.39903323391072,0.034625292988494,-2.69116236550888,2.4990273768239
-3.10674596245747,-3.00716614386298,0.0363343604840338,-2.69116236550888,2.49064420763487
2.31513561897159,2.13137697720828,0.036592531716451,-2.69116236550888,2.48226103844583
0.603098492348229,2.31878282646659,0.0400094869546592,-2.69116236550888,2.4738778692568
