"theta.1","theta.2","t","true.1","true.2"
-1.54151152538113,-0.133966562708737,0.435344013851136,1.96415099961499,0.784086981154715
2.59969771657369,2.72541784111039,0.435379432281479,1.95366154167312,0.805065897038453
1.70152498751527,1.78873716337406,0.435581084806472,1.94317208373125,0.826044812922191
2.74834871771677,0.231760564580103,0.438247902551666,1.93268262578938,0.847023728805929
1.44602301556205,-1.2427196664744,0.44254114641808,1.92219316784751,0.868002644689668
2.40174947502006,-1.87717900076352,0.444821481592953,1.91170370990564,0.888981560573406
1.95823734185394,1.45994339131689,0.445752972038463,1.90121425196377,0.909960476457144
1.61988603145706,-0.538922416730607,0.446605702629313,1.8907247940219,0.930939392340882
2.83054501622661,0.259061056356828,0.446835205191746,1.88023533608003,0.95191830822462
2.48366804210582,2.83431091141501,0.448672718368471,1.86974587813817,0.972897224108358
-2.44569428212798,-0.631514838975473,0.45258835144341,1.8592564201963,0.993876139992096
2.33561935138496,1.62493967522995,0.453803022857755,1.84876696225443,1.01485505587583
1.38333249309089,0.061674298968148,0.455486478749663,1.83827750431256,1.03583397175957
-2.81031312179349,1.46982580457019,0.455672698793933,1.82778804637069,1.05681288764331
1.28533875156363,0.49244072774518,0.459749120753258,1.81729858842882,1.07779180352705
1.683652826042,-0.996278771024267,0.461184766609222,1.80680913048695,1.09877071941079
2.01092914191239,0.121441972985956,0.461696818703786,1.79631967254508,1.11974963529453
2.74307852592771,2.56839355330052,0.462039812467992,1.78583021460321,1.14072855117826
1.19772005881113,1.43565239150954,0.462291473522782,1.77534075666134,1.161707467062
1.92115340253931,2.43373698530153,0.463309318060055,1.76485129871947,1.18268638294574
1.72095024701126,2.36691354475444,0.468838887521997,1.75436184077761,1.20366529882948
1.77584348693825,2.59425032780056,0.469699211185798,1.74387238283574,1.22464421471322
2.98437506270295,0.979230048563078,0.470754142384976,1.73338292489387,1.24562313059695
-0.643441281097086,2.16436825829863,0.474290427751839,1.722893466952,1.26660204648069
0.0399819983997167,2.77221226686637,0.474354811711237,1.71240400901013,1.28758096236443
2.83993704167219,1.98383160146451,0.474545204779133,1.70191455106826,1.30855987824817
1.59135128063681,1.99990438791151,0.474769910098985,1.69142509312639,1.32953879413191
0.394552501940439,-0.806062649057862,0.475565693108365,1.68093563518452,1.35051771001565
-2.78025665870332,0.961515985381286,0.479339679237455,1.67044617724265,1.37149662589938
2.49657633722783,2.46687813473093,0.480567468097433,1.65995671930078,1.39247554178312
2.43677445845891,2.05361027509336,0.480753816431388,1.64946726135891,1.41345445766686
-2.08771085760481,2.40953136977013,0.482087294338271,1.63897780341705,1.4344333735506
1.21180944517796,2.41961026471046,0.482220008736476,1.62848834547518,1.45541228943434
-2.80246758811381,-0.322112872134676,0.482654586434364,1.61799888753331,1.47639120531807
0.712717380255546,2.8647655679131,0.488234300399199,1.60750942959144,1.49737012120181
2.79304045172464,1.06713394763439,0.491165956947953,1.59701997164957,1.51834903708555
-1.02671964948132,1.8538752876566,0.493959996616468,1.5865305137077,1.53932795296929
1.3420619123338,2.23502796311177,0.494839383289218,1.57604105576583,1.56030686885303
1.2864016998146,1.48566569387309,0.495553799672052,1.56555159782396,1.58128578473677
-0.158998843080037,-3.14043807420741,0.496504084207118,1.55506213988209,1.6022647006205
3.0043473569631,1.70181189540801,0.497136594261974,1.54457268194022,1.62324361650424
1.5913470247437,3.12617780895039,0.497966106049716,1.53408322399835,1.64422253238798
2.19243360956357,-1.56785035615738,0.498535445192829,1.52359376605649,1.66520144827172
0.897847805274468,1.4162047725717,0.499657329637557,1.51310430811462,1.68618036415546
0.469408626379993,3.08612562957783,0.510379943065345,1.50261485017275,1.7071592800392
2.77542952875404,0.271651064684477,0.514801436336711,1.49212539223088,1.72813819592293
1.17555616929506,2.9443520058931,0.517744715791196,1.48163593428901,1.74911711180667
-2.93281253141085,1.27048144278136,0.519976737443358,1.47114647634714,1.77009602769041
1.40895612833677,1.94353510060608,0.52094391733408,1.46065701840527,1.79107494357415
2.89235419170097,0.278139196850926,0.522661838680506,1.4501675604634,1.81205385945789
-0.0592926584922946,-2.93893767452457,0.523315411061049,1.43967810252153,1.83303277534162
0.0878031281101173,2.44854510071419,0.525352228432894,1.42918864457966,1.85401169122536
1.90701279820187,2.94738313198003,0.525548130040988,1.4186991866378,1.8749906071091
2.25602456170276,1.52252636499658,0.529654442099854,1.40820972869593,1.89596952299284
2.40338500715487,0.40494550309446,0.531338159460574,1.39772027075406,1.91694843887658
0.599793618579354,1.61345209495074,0.535128697054461,1.38723081281219,1.93792735476032
0.539055226916553,2.27216753631553,0.537395511288196,1.37674135487032,1.95890627064405
2.52504111590883,1.97951997307124,0.537927001016214,1.36625189692845,1.97988518652779
2.00645196232974,1.4904969502922,0.538761180592701,1.35576243898658,2.00086410241153
0.884197176895185,2.23310495083916,0.539724996779114,1.34527298104471,2.02184301829527
-0.126138878153434,-2.04462212959833,0.547246360452846,1.33478352310284,2.04282193417901
-1.13104731665135,1.75095799474981,0.548926043324172,1.32429406516097,2.06380085006274
0.222344108327531,-1.97437791090099,0.550798501819372,1.3138046072191,2.08477976594648
2.90518684368841,-1.05435604098885,0.551272670039907,1.30331514927723,2.10575868183022
2.60117160380773,2.90251302426167,0.556452608667314,1.29282569133537,2.12673759771396
-0.617118059756326,0.316844622430626,0.557633945485577,1.2823362333935,2.1477165135977
1.9794202107035,-0.06026618052055,0.560991039965302,1.27184677545163,2.16869542948143
0.924525617940803,2.7475159291441,0.562536590732634,1.26135731750976,2.18967434536517
0.696784385831546,2.68776150703991,0.563700853381306,1.25086785956789,2.21065326124891
