"theta.1","theta.2","t","true.1","true.2"
-1.53667281523555,1.55292166701717,0.00204641930758953,-1.5707963267949,1.5707963267949
-1.4870262928115,1.62365821302769,0.00332549260929227,-1.60237012230836,1.63394391782183
-1.63146283212837,1.37587395914435,0.00398724037222564,-1.63394391782183,1.69709150884876
-1.64979083411991,1.80163740521649,0.00428462238050997,-1.66551771333529,1.76023909987569
-1.39344869504153,1.74322315012773,0.00847795535810292,-1.69709150884876,1.82338669090262
-1.6965391419762,1.49628706746782,0.0114361417945474,-1.72866530436222,1.88653428192955
-1.67584027940539,1.67177862904246,0.0115136501844972,-1.76023909987569,1.94968187295648
-1.65200699235508,1.81859077086001,0.0145625132136047,-1.79181289538915,2.01282946398341
-1.76975566760967,1.76525310975475,0.0152320303022861,-1.82338669090262,2.07597705501034
-1.51522469598187,1.8414910545213,0.0163986794650555,-1.85496048641608,2.13912464603727
-1.84539827719435,1.80074461150669,0.02048329426907,-1.88653428192955,2.2022722370642
-1.6935672519466,1.94324735831792,0.0263247773982584,-1.91810807744301,2.26541982809113
-1.87168802336327,1.83759915843481,0.0302084609866142,-1.94968187295648,2.32856741911806
-1.82532448974597,2.03756555784866,0.0404625490773469,-1.98125566846994,2.39171501014499
-1.76066384933455,2.11712063127469,0.049000809667632,-2.01282946398341,2.45486260117192
-1.98690997126136,2.31511185300184,0.0490425820462406,-2.04440325949688,2.51801019219885
-1.70482790112963,2.35016560662645,0.0504315483849496,-2.07597705501034,2.58115778322578
-2.00513056591145,2.28000564298167,0.0557447113096714,-2.10755085052381,2.64430537425272
-2.01123686324241,2.37080214628771,0.0616050758399069,-2.13912464603727,2.70745296527965
-2.12155417580716,2.37713618116583,0.0669424538500607,-2.17069844155074,2.77060055630658
-2.01923064381078,2.46896475149209,0.069393354235217,-2.2022722370642,2.83374814733351
-2.11173188632103,2.39271598952574,0.0708372741937637,-2.23384603257767,2.89689573836044
-2.13764544461231,2.52379973493323,0.0727464950177819,-2.26541982809113,2.96004332938737
-2.17499743348573,2.57371421359051,0.074428244959563,-2.2969936236046,3.0231909204143
-2.07849029480014,2.78358884713196,0.0752776921726763,-2.32856741911806,3.08633851144123
-2.00746106496849,2.52556380398385,0.0805998092982918,-2.36014121463153,-3.13369920471143
-2.11305496304424,2.49872419187596,0.0874305267352611,-2.39171501014499,-3.0705516136845
-2.176261314451,2.67558938346833,0.0919646145775914,-2.42328880565846,-3.00740402265757
-2.23390676006438,2.68737291238781,0.101090673124418,-2.45486260117192,-2.94425643163064
-2.25947701240978,2.86618543353823,0.102544112596661,-2.48643639668539,-2.88110884060371
