"theta.1","theta.2","t","true.1","true.2"
2.00286880675926,-0.418211113142747,0.000348186818882823,1.75829525715224,-0.452070176823146
1.72705244045321,-0.656520320280969,0.00221833842806518,1.75200578237027,-0.445780702041184
1.72047544422179,-0.642349874304768,0.00353390304371715,1.74571630758831,-0.439491227259223
2.28334975509994,-0.510194609001334,0.00356534775346518,1.73942683280635,-0.433201752477261
1.57028358692003,0.210701158454746,0.00658352882601321,1.73313735802439,-0.4269122776953
1.66271001878182,-0.201070246788102,0.00705667957663536,1.72684788324243,-0.420622802913338
1.92391980939863,-0.397796175990965,0.00716998125426471,1.72055840846047,-0.414333328131376
2.06947245423994,-0.827603763784254,0.00736708496697247,1.7142689336785,-0.408043853349415
1.44874973000334,-0.538561815355182,0.00779660395346582,1.70797945889654,-0.401754378567453
2.02844467291519,-0.701208661202793,0.00840744003653526,1.70168998411458,-0.395464903785492
2.09992023785351,-0.665450349626176,0.0089600037317723,1.69540050933262,-0.38917542900353
1.70058723736109,-0.434767690013813,0.010247444966808,1.68911103455066,-0.382885954221569
1.24700646521366,-0.427368609576468,0.0114379578735679,1.6828215597687,-0.376596479439607
1.6412453164627,-0.520771365877106,0.0117248364258558,1.67653208498673,-0.370307004657646
2.04587729860646,-0.681232051306321,0.0121577603276819,1.67024261020477,-0.364017529875684
1.94569858639093,-0.468866550427206,0.0122919920831919,1.66395313542281,-0.357728055093723
1.94429284724979,-0.225970959514218,0.0131640068721026,1.65766366064085,-0.351438580311761
1.82639016251064,-0.135866277122445,0.014601178932935,1.65137418585889,-0.3451491055298
2.13171601709931,-0.46997007582957,0.0156487482599914,1.64508471107693,-0.338859630747838
1.59962184102516,-0.49057911019485,0.0163261969573796,1.63879523629497,-0.332570155965876
1.7287724970707,-0.37866660030265,0.0169414426200092,1.632505761513,-0.326280681183915
1.13937448284404,-0.449513799785183,0.0178394929971546,1.62621628673104,-0.319991206401953
1.52693940294877,-0.0284450228044966,0.0189564342144877,1.61992681194908,-0.313701731619992
1.22356669699584,-0.204733099993231,0.0191785253118724,1.61363733716712,-0.30741225683803
1.86179869623887,-0.419785671548269,0.0213388851843774,1.60734786238516,-0.301122782056069
1.34758907624447,-0.441939592523116,0.0220711084548384,1.6010583876032,-0.294833307274107
1.33664180762447,-0.480635540684301,0.0221049522515386,1.59476891282123,-0.288543832492146
1.96881265594308,-0.337492008389326,0.0231436372268945,1.58847943803927,-0.282254357710184
1.86380091526279,-0.280245970528342,0.0241537587717175,1.58218996325731,-0.275964882928223
1.82003671168053,-0.226514754141452,0.0254798498935997,1.57590048847535,-0.269675408146261
1.28323005102244,0.103144027991903,0.0255930502898991,1.56961101369339,-0.2633859333643
1.2860975684563,-0.628155601268118,0.0262917783111334,1.56332153891143,-0.257096458582338
