"theta.1","theta.2","t","true.1","true.2"
-1.51756689398883,1.64948859577338,0.0024792889598757,-1.5707963267949,1.5707963267949
-1.60291887344846,1.5595932896688,0.00388336228206754,-1.59181032447777,1.61282432216065
-1.73540512283571,1.70154557151657,0.0160322824958712,-1.61282432216065,1.6548523175264
-1.67105844857307,1.77338938357698,0.0162401269190013,-1.63383831984352,1.69688031289215
-1.60620378324374,1.96169975510759,0.0172850277740508,-1.6548523175264,1.7389083082579
-1.88455432404399,1.86165560837959,0.0220645831432194,-1.67586631520927,1.78093630362364
-1.78397289469368,1.77710087586302,0.0235570792574435,-1.69688031289215,1.82296429898939
-1.79209573092195,2.04848211571766,0.0316714209038764,-1.71789431057502,1.86499229435514
-1.81720285535328,2.00457364259853,0.0329364580102265,-1.7389083082579,1.90702028972089
-1.8751702052523,1.9389171077496,0.033511257963255,-1.75992230594077,1.94904828508664
-1.77094006360108,1.94674870195492,0.0344532039016485,-1.78093630362365,1.99107628045239
-1.82585381757324,2.05794192291189,0.0381685234606266,-1.80195030130652,2.03310427581814
-1.7806127803096,2.08593652741541,0.0409986898303032,-1.8229642989894,2.07513227118389
-1.74405438006606,2.03556438463829,0.0426882191095501,-1.84397829667227,2.11716026654964
-1.80375555356574,2.1507395241632,0.0438854626845568,-1.86499229435514,2.15918826191539
-1.87960926511837,2.04948932667271,0.0452150227501988,-1.88600629203802,2.20121625728114
-2.00356078674757,2.31523512833856,0.0519702786114067,-1.90702028972089,2.24324425264689
-1.79259608930819,2.22950934649932,0.0523181695025414,-1.92803428740377,2.28527224801264
-1.76818825912943,2.19015326169998,0.0531693233642727,-1.94904828508664,2.32730024337839
-1.84637051379161,2.36231975437301,0.0561202557291836,-1.97006228276952,2.36932823874414
-2.00251941426413,2.12982750020677,0.0573342281859368,-1.99107628045239,2.41135623410989
-1.94392383666772,2.12321304467878,0.0636369383428246,-2.01209027813527,2.45338422947564
-1.93015971075319,2.34687645952692,0.0648084990680218,-2.03310427581814,2.49541222484139
-2.01411388371407,2.40361471311494,0.0667010154575109,-2.05411827350102,2.53744022020714
-2.07097595017906,2.48620986661193,0.0688318568281829,-2.07513227118389,2.57946821557289
-1.88525834638423,2.41830528491458,0.070259346626699,-2.09614626886677,2.62149621093864
-2.15693423660183,2.76697120860538,0.0803715786896646,-2.11716026654964,2.66352420630439
-2.08763287046379,2.56411664865692,0.0836185610387474,-2.13817426423252,2.70555220167014
-2.15105406238016,2.83274862160053,0.0907043032348156,-2.15918826191539,2.74758019703589
-2.22363099788926,2.67794522776675,0.0945058676879853,-2.18020225959827,2.78960819240164
-2.34747107646319,2.84336893038732,0.0964235232677311,-2.20121625728114,2.83163618776739
-2.20122301798113,2.78998670891567,0.102713384665549,-2.22223025496402,2.87366418313314
-2.22699526608188,2.92575718905204,0.106890491442755,-2.24324425264689,2.91569217849889
-2.20568921207744,2.80543197610256,0.109510336769745,-2.26425825032977,2.95772017386464
-2.21881564621526,3.04437765834324,0.113836157135665,-2.28527224801264,2.99974816923039
-2.26591620798219,2.87518365652987,0.115425677737221,-2.30628624569552,3.04177616459614
-2.48109236732325,2.97478555869288,0.117168707773089,-2.32730024337839,3.08380415996189
-2.21537025747499,-3.11714225883603,0.118013590108603,-2.34831424106127,3.12583215532764
-2.33703143425933,-3.09519694469959,0.118468125117943,-2.36932823874414,-3.1153251564862
-2.35523056413948,3.10688711617835,0.119223332498223,-2.39034223642702,-3.07329716112045
-2.39538703359067,3.06894462515991,0.119666560785845,-2.41135623410989,-3.0312691657547
-2.14654939153938,2.92798956283776,0.122410097857937,-2.43237023179277,-2.98924117038895
-2.41064335954594,2.98224750704094,0.128742850851268,-2.45338422947564,-2.9472131750232
-2.51223469987957,-3.04222679796319,0.135535674868152,-2.47439822715852,-2.90518517965745
