"theta.1","theta.2","t","true.1","true.2"
-0.401638351541083,1.45992062065376,0.000933093950152397,-1.5707963267949,1.5707963267949
-1.33026979669351,1.84147773264438,0.00443675834685564,-1.61296535570214,1.65513438460939
-1.40952373113719,0.459803009952239,0.00643494422547519,-1.65513438460939,1.73947244242388
-1.87033393058779,1.78275269377621,0.00681870616972446,-1.69730341351663,1.82381050023837
-1.87216786103998,2.36560526511522,0.0210304071661085,-1.73947244242388,1.90814855805286
-1.38197603507546,1.67506934845552,0.021340399980545,-1.78164147133112,1.99248661586735
-2.01523283750817,1.74991779285141,0.0237822090275586,-1.82381050023837,2.07682467368184
-1.1369915830387,1.58444655953941,0.0265529239550233,-1.86597952914562,2.16116273149633
-1.23216390860507,1.96136753271213,0.029444356681779,-1.90814855805286,2.24550078931083
-2.19469803364055,1.69299885965285,0.036720521049574,-1.95031758696011,2.32983884712532
-1.97726497443877,1.97038303273613,0.0517939873971045,-1.99248661586735,2.41417690493981
-2.36334268729559,3.00688016304627,0.0674580335617065,-2.0346556447746,2.4985149627543
-2.5661838631352,2.39403595575071,0.0734878275543451,-2.07682467368184,2.58285302056879
-2.84599655656731,1.74273085659258,0.0799229401163757,-2.11899370258909,2.66719107838328
-2.49445458483734,1.71457564571356,0.0845526456832886,-2.16116273149633,2.75152913619777
-1.86696025921126,-2.89639128769546,0.0897934332024306,-2.20333176040358,2.83586719401226
-1.35889850542825,2.24673943413727,0.0961120198480785,-2.24550078931083,2.92020525182675
-1.69923197779539,2.26791331022002,0.105862632393837,-2.28766981821807,3.00454330964125
-2.56783845545477,2.50650475756536,0.11065561673604,-2.32983884712532,3.08888136745574
-2.49229698050688,2.72164153244199,0.124091412173584,-2.37200787603256,-3.10996588190936
-2.59773690790582,2.67659682158279,0.130579946329817,-2.41417690493981,-3.02562782409487
3.10174671933526,-2.64120452027451,0.134509839583188,-2.45634593384705,-2.94128976628038
-3.04992115156155,-2.43191696294977,0.159125862643123,-2.4985149627543,-2.85695170846589
-2.75214115116027,-2.98495155836263,0.162973895436153,-2.54068399166154,-2.77261365065139
-2.89970851121207,-1.97908930371774,0.168766530929133,-2.58285302056879,-2.6882755928369
-3.12408381251121,2.72887606303739,0.176516886334866,-2.62502204947604,-2.60393753502241
-2.03234504616698,-3.02541734472635,0.188559281174093,-2.66719107838328,-2.51959947720792
-2.47963263415488,-2.51311938523478,0.196041924646124,-2.70936010729053,-2.43526141939343
-2.4295266448741,3.06004165445002,0.198803795967251,-2.75152913619777,-2.35092336157894
-2.89209482996071,-2.76100560555466,0.215851135086268,-2.79369816510502,-2.26658530376445
-2.99009365210256,-2.4417024610399,0.216243967181072,-2.83586719401226,-2.18224724594996
2.57659206252263,-1.71806007120746,0.229169240454212,-2.87803622291951,-2.09790918813547
2.7303778953006,-1.58030491635155,0.238566242391244,-2.92020525182675,-2.01357113032097
-3.00599232305553,-1.12475798940669,0.252706980332732,-2.962374280734,-1.92923307250648
-3.08281508894844,-0.960309227238785,0.256051139440387,-3.00454330964125,-1.84489501469199
-2.95872871636573,-2.15924936563064,0.256517044501379,-3.04671233854849,-1.7605569568775
-2.98752034080231,-1.31417061239096,0.256697962991893,-3.08888136745574,-1.67621889906301
2.35842866705348,-1.66488225587938,0.258713751332834,-3.13105039636298,-1.59188084124852
-2.7105290944442,-1.46994263081016,0.264103195630014,3.10996588190936,-1.50754278343403
2.82511183848278,-1.48271722788927,0.268066952936351,3.06779685300211,-1.42320472561954
2.39307097423842,-1.27283797963528,0.274449132150039,3.02562782409487,-1.33886666780505
-3.11064583940773,-0.307509970780979,0.276496504666284,2.98345879518762,-1.25452860999055
-3.09018534170248,-1.1227189823477,0.282127532642335,2.94128976628038,-1.17019055217606
2.29114928835202,-0.515241280746807,0.289982832968235,2.89912073737313,-1.08585249436157
3.07253913994309,-0.571199163203051,0.292489581741393,2.85695170846589,-1.00151443654708
2.76090749667583,-0.444269446317222,0.297610735055059,2.81478267955864,-0.917176378732592
3.00994881561197,-1.1565941546534,0.309139551362023,2.77261365065139,-0.8328383209181
-2.20660114002607,-0.973075093227614,0.309693803777918,2.73044462174415,-0.748500263103608
2.12633142311976,-0.675751123530414,0.311099581886083,2.6882755928369,-0.664162205289117
2.07334889383821,-0.39542503162893,0.315398374805227,2.64610656392966,-0.579824147474627
2.45733502685619,-1.36521168633418,0.320808708900586,2.60393753502241,-0.495486089660135
2.1806854354353,-0.117761003583606,0.329575385665521,2.56176850611517,-0.411148031845645
3.01378644019969,-0.2757753190667,0.337664124090225,2.51959947720792,-0.326809974031153
2.45007286743727,-0.807596340575135,0.341117951553315,2.47743044830068,-0.242471916216662
2.31274587042661,-0.4106547161248,0.354007051791996,2.43526141939343,-0.15813385840217
2.54677034423771,0.0932541462150329,0.354226646246389,2.39309239048618,-0.0737958005876802
2.58201350389447,-0.145295476873429,0.359215295407921,2.35092336157894,0.0105422572268115
2.64967470844057,1.04116354157169,0.360894064418972,2.30875433267169,0.0948803150413013
2.87307071796331,-0.34779520851556,0.365647487109527,2.26658530376445,0.179218372855793
2.19085175706346,0.105426765084834,0.377929755253717,2.2244162748572,0.263556430670285
1.64348173179669,-0.273525214859392,0.381480748066679,2.18224724594996,0.347894488484776
2.5702090433215,0.684412719109062,0.41313621820882,2.14007821704271,0.432232546299266
2.96714024301471,0.764680707831872,0.413207219913602,2.09790918813547,0.516570604113758
2.05577943001283,0.215603549339669,0.414842174388468,2.05574015922822,0.600908661928248
2.32544901772261,0.896932345479701,0.434368604561314,2.01357113032097,0.685246719742739
1.81284844795694,1.07303292076704,0.452295524533838,1.97140210141373,0.769584777557231
2.35398580138203,1.77535182403728,0.476386371767148,1.92923307250648,0.853922835371723
1.82776548237507,1.64397010147254,0.483692555688322,1.88706404359924,0.938260893186214
1.81633010866938,1.27751464084865,0.484857083065435,1.84489501469199,1.0225989510007
0.940508023683966,1.29167345152116,0.497005479875952,1.80272598578475,1.1069370088152
1.49095811981838,1.37615824773008,0.497780394041911,1.7605569568775,1.19127506662969
0.760584248702848,1.48051599536796,0.505406026029959,1.71838792797026,1.27561312444418
1.19246885848563,1.3222114601132,0.511861581355333,1.67621889906301,1.35995118225867
1.92143234472203,1.7550159928238,0.522964917588979,1.63404987015577,1.44428924007316
1.38955191984977,1.68368386589612,0.525435441872105,1.59188084124852,1.52862729788765
1.71509119671361,2.0241697444725,0.534450760576874,1.54971181234127,1.61296535570214
0.547909248014377,1.88301647450991,0.539277412928641,1.50754278343403,1.69730341351663
1.6384517827666,2.57139639114355,0.541712321806699,1.46537375452678,1.78164147133112
0.968973984104288,2.30131720019115,0.543126343516633,1.42320472561954,1.86597952914562
1.63773072879529,1.84429883559813,0.544754093280062,1.38103569671229,1.95031758696011
0.667187064596555,2.26099010879799,0.552596168359742,1.33886666780505,2.0346556447746
