"theta.1","theta.2","t","true.1","true.2"
-2.07592750925655,1.41335313287545,0.00619979109615088,-1.5707963267949,1.5707963267949
-1.64319557243015,2.08792402466299,0.0314854749012738,-1.61296535570214,1.65513438460939
-1.87103589661738,1.99525102962356,0.0320486000273377,-1.65513438460939,1.73947244242388
-1.86253049033431,2.09149094725428,0.0383363147266209,-1.69730341351663,1.82381050023837
-1.71349752269115,2.04182942657475,0.0477175358682871,-1.73947244242388,1.90814855805286
-1.67311523111759,2.28498560751879,0.0536032349336892,-1.78164147133112,1.99248661586735
-2.20789568193246,1.74851831719379,0.0536581196356565,-1.82381050023837,2.07682467368184
-1.81608022278571,2.23757207099009,0.0566650573164225,-1.86597952914562,2.16116273149633
-1.6196071790842,2.49079451419035,0.0678140714298934,-1.90814855805286,2.24550078931083
-1.73505758117126,2.41357293307884,0.0683499197475612,-1.95031758696011,2.32983884712532
-2.18790577964085,2.91876062676529,0.0809535242151469,-1.99248661586735,2.41417690493981
-2.07558079711204,2.48131621390545,0.0842689853161573,-2.0346556447746,2.4985149627543
-1.87306126376183,2.94952013875966,0.0859863203950226,-2.07682467368184,2.58285302056879
-2.21559294269172,2.69345755710673,0.0922524116467685,-2.11899370258909,2.66719107838328
-1.83819051135369,-3.08530736032789,0.115894765825942,-2.16116273149633,2.75152913619777
-2.73196415763231,3.0045805236387,0.119657981907949,-2.20333176040358,2.83586719401226
-2.52225251654433,-3.1301369962188,0.120888440171257,-2.24550078931083,2.92020525182675
-2.07951804386351,-2.99244589221523,0.138529923511669,-2.28766981821807,3.00454330964125
-2.31074360491542,-2.97974668923756,0.14292153972201,-2.32983884712532,3.08888136745574
-2.16502951762465,-2.8216414638149,0.143157277954742,-2.37200787603256,-3.10996588190936
-2.23832794757389,-2.76736761792905,0.143242440419272,-2.41417690493981,-3.02562782409487
-2.67859623839664,-2.73764678408914,0.151235039113089,-2.45634593384705,-2.94128976628038
-2.56942429168849,-2.61252524831454,0.171354737365618,-2.4985149627543,-2.85695170846589
-2.57869685443052,-2.57117341332506,0.173031366430223,-2.54068399166154,-2.77261365065139
-2.91547630114158,-2.54334849530853,0.190361024113372,-2.58285302056879,-2.6882755928369
-2.64032098502031,-2.34055976940625,0.197782384231687,-2.62502204947604,-2.60393753502241
-2.98430009016454,-1.86596884938792,0.206638709176332,-2.66719107838328,-2.51959947720792
-2.86179524922763,-2.53466326181595,0.208989870734513,-2.70936010729053,-2.43526141939343
3.08695375229358,-2.00261251053034,0.211063732393086,-2.75152913619777,-2.35092336157894
3.06302546664628,-1.85791442352496,0.229428756283596,-2.79369816510502,-2.26658530376445
-3.08627746634663,-1.36807022908762,0.257018285803497,-2.83586719401226,-2.18224724594996
2.90689394556696,-1.49200364799851,0.262487797066569,-2.87803622291951,-2.09790918813547
2.93053485393043,-1.51245049682173,0.265469324309379,-2.92020525182675,-2.01357113032097
3.08595782894171,-1.39771556559425,0.272457136539742,-2.962374280734,-1.92923307250648
2.59822642813301,-1.20113370810286,0.277660718653351,-3.00454330964125,-1.84489501469199
3.00369969300634,-1.20762468935479,0.278062193654478,-3.04671233854849,-1.7605569568775
2.64896647499687,-1.42907562902938,0.281513108173385,-3.08888136745574,-1.67621889906301
2.8768723729186,-1.00573241959232,0.284728029510006,-3.13105039636298,-1.59188084124852
2.92991809496464,-0.756124615662063,0.286337326280773,3.10996588190936,-1.50754278343403
2.8153194351868,-0.995388633552597,0.290681331884116,3.06779685300211,-1.42320472561954
2.82784708647786,-0.662414774334483,0.29432528000325,3.02562782409487,-1.33886666780505
2.56497564752095,-1.17951149655244,0.300463058054447,2.98345879518762,-1.25452860999055
3.03324527224594,-1.02595185743632,0.301993859000504,2.94128976628038,-1.17019055217606
2.46275135315378,-0.519411614179594,0.306006831582636,2.89912073737313,-1.08585249436157
2.62192630858611,-0.798530815490219,0.327560648787767,2.85695170846589,-1.00151443654708
2.40725286686139,-0.5708039771053,0.328769164858386,2.81478267955864,-0.917176378732592
2.48461121700944,-0.368950464153896,0.334648824064061,2.77261365065139,-0.8328383209181
2.44492963071276,-0.361357967772724,0.338420936372131,2.73044462174415,-0.748500263103608
2.43963068778794,-0.431310924319686,0.344408155186102,2.6882755928369,-0.664162205289117
3.05123377503959,-0.475131294689977,0.345690525136888,2.64610656392966,-0.579824147474627
2.7015495402895,-0.633854826793199,0.349040434928611,2.60393753502241,-0.495486089660135
2.60152797321891,-0.419634349973116,0.353402144275606,2.56176850611517,-0.411148031845645
2.32716266458702,0.0456850688362778,0.360206407494843,2.51959947720792,-0.326809974031153
2.75276193362905,-0.413874519898243,0.362148413667455,2.47743044830068,-0.242471916216662
2.31140519722954,0.0201918258036091,0.364372055511922,2.43526141939343,-0.15813385840217
2.44529944356527,-0.363946588948705,0.377167496597394,2.39309239048618,-0.0737958005876802
2.48424044833961,-0.0426770431310004,0.37934190640226,2.35092336157894,0.0105422572268115
2.25974713793907,0.551431839210846,0.390347252134234,2.30875433267169,0.0948803150413013
2.11334688672695,0.136079719190285,0.401276995893568,2.26658530376445,0.179218372855793
2.43592222073485,0.511745976777357,0.403164261486381,2.2244162748572,0.263556430670285
2.37145082566446,0.397953356988932,0.415521558141336,2.18224724594996,0.347894488484776
2.0168233054247,0.587242032740921,0.419738417025656,2.14007821704271,0.432232546299266
