"theta.1","theta.2","t","true.1","true.2"
0.924967876084188,-3.05765183268854,0.00296783423982561,1.05370305329306,-2.18821315746129
2.15705528741938,-1.55533367440059,0.00390486256219447,1.05999252807502,-2.17563420789737
0.671074359879721,-2.91221134802096,0.00411752751097083,1.06628200285699,-2.16305525833344
0.602442459812112,1.49991643573147,0.00554227014072239,1.07257147763895,-2.15047630876952
1.70354151507631,-2.43830528252311,0.0116718811914325,1.07886095242091,-2.1378973592056
-0.796480849974564,-1.31839301534024,0.0121972248889506,1.08515042720287,-2.12531840964167
0.18688386316107,-1.77324979132632,0.01291842921637,1.09143990198483,-2.11273946007775
1.9619493067206,-2.89741700943461,0.0137434632051736,1.09772937676679,-2.10016051051383
1.88537001936116,-2.53279032200192,0.0146230801474303,1.10401885154876,-2.0875815609499
0.877861932973278,-1.22520629200948,0.0147880562581122,1.11030832633072,-2.07500261138598
0.699612733313444,-1.56388137995532,0.0148442559875548,1.11659780111268,-2.06242366182206
1.31541957319941,-1.59039711527985,0.0149120353162289,1.12288727589464,-2.04984471225814
1.9675318020042,-2.48884609014439,0.0157041864003986,1.1291767506766,-2.03726576269421
2.99990822637344,-3.11807229023506,0.0158780100755394,1.13546622545856,-2.02468681313029
1.11865312922091,-2.08647251282814,0.0167431517038494,1.14175570024052,-2.01210786356637
0.193170659484758,-3.04375999151279,0.0175190367735922,1.14804517502249,-1.99952891400244
1.94081575255162,-2.73493237138527,0.0179280724842101,1.15433464980445,-1.98694996443852
1.51292143215084,-2.281640682528,0.0183269309345633,1.16062412458641,-1.9743710148746
1.65457643601233,-2.29672711033386,0.0224366842303425,1.16691359936837,-1.96179206531067
0.0953771587329322,-3.08536128523616,0.0229695218149573,1.17320307415033,-1.94921311574675
1.34779011900349,-1.44721254582289,0.0254411201458424,1.17949254893229,-1.93663416618283
2.65791000501673,-1.93847658324607,0.0276366481557488,1.18578202371426,-1.9240552166189
0.848905749211835,-2.67197165406866,0.0300162765197456,1.19207149849622,-1.91147626705498
0.464805392084775,-1.51617068870781,0.0307318966370076,1.19836097327818,-1.89889731749106
2.79727752317364,-1.09730470988806,0.0308363423682749,1.20465044806014,-1.88631836792714
1.13826801772257,-2.99689490674999,0.0308646995108575,1.2109399228421,-1.87373941836321
1.92255090110174,-1.59875265056902,0.0310045692604035,1.21722939762406,-1.86116046879929
0.449648304388639,-2.41209532294221,0.0319568119011819,1.22351887240603,-1.84858151923537
2.54381817491721,-1.53002599808138,0.0325179065112025,1.22980834718799,-1.83600256967144
-0.650871731716725,-2.04556892956287,0.0328367250040174,1.23609782196995,-1.82342362010752
1.06863550121514,-0.889597673702861,0.032877626363188,1.24238729675191,-1.8108446705436
1.74196524087455,-1.12985949599614,0.0333544304594398,1.24867677153387,-1.79826572097967
1.33233085989072,-1.41186257605002,0.0341700329445302,1.25496624631583,-1.78568677141575
1.46437261983163,-1.36809958021255,0.034227252472192,1.26125572109779,-1.77310782185183
1.21278113177568,-2.20216918087136,0.035674003418535,1.26754519587976,-1.7605288722879
0.999087121944301,-1.37514441114982,0.0357093508355319,1.27383467066172,-1.74794992272398
1.84050833730587,-1.14306291660166,0.0377494981512427,1.28012414544368,-1.73537097316006
1.85009926206939,-0.664189407775578,0.0398642893414944,1.28641362022564,-1.72279202359613
0.77629919476413,-0.683880720572187,0.0399801603052765,1.2927030950076,-1.71021307403221
0.98136484679576,-0.187512947166308,0.0423403338063508,1.29899256978956,-1.69763412446829
1.51482175697548,-1.27848756618632,0.0440935543738306,1.30528204457153,-1.68505517490437
1.63220984689828,-0.88967367669904,0.044116314034909,1.31157151935349,-1.67247622534044
0.428796409759853,-1.62289488730259,0.0467356941662729,1.31786099413545,-1.65989727577652
1.27530687176354,-1.39899780850958,0.0474176937714219,1.32415046891741,-1.6473183262126
0.8696051635065,-0.923963955463306,0.0479678206611425,1.33043994369937,-1.63473937664867
1.07944555182201,-2.13419481666665,0.0510440000798553,1.33672941848133,-1.62216042708475
-0.559654632135149,-1.18084519561512,0.0521067811641842,1.34301889326329,-1.60958147752083
2.33140265572979,2.94660124708201,0.0528953252360225,1.34930836804526,-1.5970025279569
1.39593753965064,-1.64776838093384,0.0543273731600493,1.35559784282722,-1.58442357839298
1.22953263411422,-1.00217670409215,0.0560066697653383,1.36188731760918,-1.57184462882906
0.95269030739852,-1.15765760164919,0.0567366948816925,1.36817679239114,-1.55926567926513
1.76277795617115,-0.784234390015797,0.0580951508600265,1.3744662671731,-1.54668672970121
1.16888312014419,-2.64247246715348,0.0600746381096542,1.38075574195506,-1.53410778013729
1.6904703221939,-2.21234313434566,0.0605793644208461,1.38704521673703,-1.52152883057337
2.23159315015493,-2.92408516437361,0.0608209043275565,1.39333469151899,-1.50894988100944
1.65784117023511,-1.40121161033576,0.0631213542073965,1.39962416630095,-1.49637093144552
-3.13110822219778,-0.283237573967124,0.0646088933572173,1.40591364108291,-1.4837919818816
1.33172824379527,-0.83489856457053,0.0654833477456123,1.41220311586487,-1.47121303231767
-0.357053601467303,-2.63179506642614,0.0662843999452889,1.41849259064683,-1.45863408275375
1.43105340736829,-0.668706105030184,0.0673207615036517,1.42478206542879,-1.44605513318983
1.91163099814435,-1.2026966642082,0.0678279288113117,1.43107154021076,-1.4334761836259
1.25693023411194,-0.722363007525098,0.0680159102194011,1.43736101499272,-1.42089723406198
0.948508277108941,-1.3204624721696,0.0696290002670139,1.44365048977468,-1.40831828449806
1.83614376921276,-0.812804900934745,0.0697627535555512,1.44993996455664,-1.39573933493413
1.5244856768226,-1.1762897445244,0.0697798838373274,1.4562294393386,-1.38316038537021
2.49766737234398,-0.727104025979794,0.0712572566699237,1.46251891412056,-1.37058143580629
3.12730601987235,-1.33329699456909,0.0731974879745394,1.46880838890253,-1.35800248624237
0.996089959099019,0.767532851246541,0.0771803190000355,1.47509786368449,-1.34542353667844
1.4133784470711,0.663176060045175,0.0779216496739537,1.48138733846645,-1.33284458711452
1.40698886465946,-1.46130710722539,0.0779687017202377,1.48767681324841,-1.3202656375506
1.05621943441077,-1.48246337753187,0.0779819984454662,1.49396628803037,-1.30768668798667
1.74054520634972,-1.12987637766073,0.0780770210549235,1.50025576281233,-1.29510773842275
0.843166277756404,-0.990230497432111,0.0791249582543969,1.50654523759429,-1.28252878885883
1.86538864725481,-0.692596581852522,0.0791860281024128,1.51283471237626,-1.2699498392949
1.34747200580878,-1.47542656306604,0.0806653848849237,1.51912418715822,-1.25737088973098
1.00954903670803,-1.24138969588696,0.0808420374523848,1.52541366194018,-1.24479194016706
2.42655815263966,-1.25999939924506,0.0817270155530423,1.53170313672214,-1.23221299060313
0.92134680818035,-0.982643226939639,0.0820580313447863,1.5379926115041,-1.21963404103921
2.13604898502587,-2.05417670797835,0.0830561239272356,1.54428208628606,-1.20705509147529
2.24480612207839,-0.2920253566216,0.0850078677758574,1.55057156106803,-1.19447614191137
2.53460401758276,-1.92738168531635,0.0864428146742284,1.55686103584999,-1.18189719234744
1.38188369593683,-1.19377736064554,0.0873119488824159,1.56315051063195,-1.16931824278352
0.980702869074904,-1.77171244444646,0.0873458639252931,1.56943998541391,-1.1567392932196
2.91074463024034,-1.21665710537331,0.0879103322513402,1.57572946019587,-1.14416034365567
1.44748818520883,-0.798172468316937,0.087971713161096,1.58201893497783,-1.13158139409175
1.57438267978586,-0.109613062379132,0.0892790518701077,1.58830840975979,-1.11900244452783
1.16661708813617,-1.50838053107369,0.0895784730091691,1.59459788454176,-1.1064234949639
2.40668945607303,-0.917485146753772,0.0907789478078485,1.60088735932372,-1.09384454539998
2.1767343301488,-1.41817013547495,0.0908669426571578,1.60717683410568,-1.08126559583606
1.70848694133305,-0.65762752082512,0.0913032884709537,1.61346630888764,-1.06868664627213
1.45102757539666,-0.973387969239417,0.0929139512591064,1.6197557836696,-1.05610769670821
1.30626602027561,-1.07088160851662,0.0929785144980997,1.62604525845156,-1.04352874714429
0.891083946588761,-1.5556343845171,0.0960660334676504,1.63233473323353,-1.03094979758036
2.22538981276569,-0.739925128215969,0.0966100767254829,1.63862420801549,-1.01837084801644
2.99510870401771,-2.37481439296503,0.0974872109945863,1.64491368279745,-1.00579189845252
2.72516352570066,-0.72524588997092,0.0980463023297489,1.65120315757941,-0.993212948888595
0.667691859336545,-1.24825110762407,0.0989997494034469,1.65749263236137,-0.980633999324672
1.34428183699254,-1.69021046721591,0.0995324202813208,1.66378210714333,-0.968055049760749
