"theta.1","theta.2","t","true.1","true.2"
-1.40705398831996,1.35670001405229,0.0161051319446415,-1.5707963267949,1.5707963267949
-2.96647794640095,2.95964974689739,0.0198007498402148,-1.60237012230836,1.63394391782183
-2.83423882366341,-2.56144796164105,0.0215365954209119,-1.63394391782183,1.69709150884876
-0.910648118624986,1.01692925425437,0.0262488888110965,-1.66551771333529,1.76023909987569
-1.59483237010064,-2.41328430516661,0.041329578962177,-1.69709150884876,1.82338669090262
-0.810552741273855,1.75090494626692,0.0427946106065065,-1.72866530436222,1.88653428192955
-1.95509814882693,1.34257638252434,0.0449057465884835,-1.76023909987569,1.94968187295648
-1.06858002136508,-2.8651520817336,0.0480557477567345,-1.79181289538915,2.01282946398341
-2.05959410910349,2.14874067343805,0.0481507636141032,-1.82338669090262,2.07597705501034
-2.8483159784908,1.87811823079629,0.0500304803717881,-1.85496048641608,2.13912464603727
-0.968969916015056,2.73350249590737,0.0533382031135261,-1.88653428192955,2.2022722370642
3.03901629436129,1.67711946892839,0.0544918777886778,-1.91810807744301,2.26541982809113
-2.81200037254785,2.85289401941165,0.0589021951891482,-1.94968187295648,2.32856741911806
-1.01691050967254,2.0914436897971,0.059739421820268,-1.98125566846994,2.39171501014499
-0.658509029738918,1.07332624407026,0.064401175128296,-2.01282946398341,2.45486260117192
-1.19916221995049,2.01199420854124,0.068263343302533,-2.04440325949688,2.51801019219885
-1.35663566875855,-2.13569501350739,0.0807933432515711,-2.07597705501034,2.58115778322578
-1.31063796109735,1.295605399022,0.0860529709607363,-2.10755085052381,2.64430537425272
-1.04072746520878,2.50883441771917,0.0921318021137267,-2.13912464603727,2.70745296527965
0.0491455861267571,2.90205014968447,0.0929049847181886,-2.17069844155074,2.77060055630658
-1.80355584382401,3.02767844974014,0.0986592965200543,-2.2022722370642,2.83374814733351
-1.7043639553126,2.28201163487689,0.115117046050727,-2.23384603257767,2.89689573836044
-2.71850688449697,-2.17872854330688,0.124748684931546,-2.26541982809113,2.96004332938737
-1.01493788467221,-2.44013415476951,0.125104885315523,-2.2969936236046,3.0231909204143
-2.49782847224792,-2.06442368075012,0.1273943267297,-2.32856741911806,3.08633851144123
2.07938231343826,-1.96457137716389,0.132578618591651,-2.36014121463153,-3.13369920471143
-1.9408761685566,2.18220959110411,0.136371643049642,-2.39171501014499,-3.0705516136845
-1.92017927449383,1.04315364293765,0.14002578263171,-2.42328880565846,-3.00740402265757
-1.67294244671427,-0.892961360550705,0.140416196081787,-2.45486260117192,-2.94425643163064
3.012152307152,2.62296615318326,0.140793014550582,-2.48643639668539,-2.88110884060371
-0.446679954362045,-2.37675127631527,0.146027600159869,-2.51801019219885,-2.81796124957677
-2.05623487559816,-2.40451691066487,0.149120073532686,-2.54958398771232,-2.75481365854984
1.65705264390982,2.3539045938338,0.155215247301385,-2.58115778322578,-2.69166606752291
-1.66467232542185,-3.01222383300841,0.155715481843799,-2.61273157873925,-2.62851847649598
-2.13964333533917,-1.79777838394431,0.160502714570612,-2.64430537425272,-2.56537088546905
-0.832670264931036,-1.93101130380475,0.166907596634701,-2.67587916976618,-2.50222329444212
-3.03923742657723,0.456090593360205,0.171333310427144,-2.70745296527965,-2.43907570341519
