"theta.1","theta.2","t","true.1","true.2"
-0.72431650042205,0.214995159463209,0.00152284395880997,-1.5707963267949,1.5707963267949
-0.733041200663346,3.00435197724066,0.00218576774932444,-1.60237012230836,1.63394391782183
-0.887126638334899,0.397473597311643,0.0035819411277771,-1.63394391782183,1.69709150884876
-0.433725326371521,2.250094682688,0.019797277636826,-1.66551771333529,1.76023909987569
1.37161796201154,0.922231541500316,0.0235290150158107,-1.69709150884876,1.82338669090262
-2.45347611954646,1.29512606167083,0.0329004130326211,-1.72866530436222,1.88653428192955
-1.12222793727472,2.28947038932369,0.035214320756495,-1.76023909987569,1.94968187295648
-1.74049328895914,-3.09555493696736,0.0389499680604786,-1.79181289538915,2.01282946398341
-1.85384652407569,-2.60095845456075,0.0399627035949379,-1.82338669090262,2.07597705501034
-1.22247661509943,2.23272484175553,0.0474591087549925,-1.85496048641608,2.13912464603727
2.60486848894555,1.53651263006434,0.0531595135107636,-1.88653428192955,2.2022722370642
-1.39391344407525,1.69916692013469,0.0531676120590419,-1.91810807744301,2.26541982809113
3.06168643012332,1.6357569169482,0.0534653828945011,-1.94968187295648,2.32856741911806
2.94857652167905,2.94161987621331,0.0622003388125449,-1.98125566846994,2.39171501014499
-0.49292383079774,2.46870298076404,0.0936936547514051,-2.01282946398341,2.45486260117192
-2.05710317778948,1.60971628725237,0.103699210798368,-2.04440325949688,2.51801019219885
-2.69754724363267,2.30582223806256,0.113394250860438,-2.07597705501034,2.58115778322578
-1.23528754424333,-1.31656090026348,0.113753990037367,-2.10755085052381,2.64430537425272
3.07401116265299,-0.70096636077508,0.131931729614735,-2.13912464603727,2.70745296527965
-1.53505725792118,1.73192941982278,0.133502103853971,-2.17069844155074,2.77060055630658
-1.87752706248351,-2.74456782099922,0.147421040572226,-2.2022722370642,2.83374814733351
-1.47150717331066,-0.50479645645286,0.154591449536383,-2.23384603257767,2.89689573836044
2.91656775112744,-1.78918666550504,0.157561159925535,-2.26541982809113,2.96004332938737
-2.45710452705077,-2.87992166020181,0.159332114737481,-2.2969936236046,3.0231909204143
-1.77828349629577,2.48948482696662,0.160440651001409,-2.32856741911806,3.08633851144123
-2.79194813860634,-2.91482147295374,0.178846476599574,-2.36014121463153,-3.13369920471143
-2.08568328300698,2.56692446546276,0.180994441267103,-2.39171501014499,-3.0705516136845
-2.57709506718499,-2.59149295888804,0.18529207049869,-2.42328880565846,-3.00740402265757
2.17303668822308,-2.09135902307044,0.187117766821757,-2.45486260117192,-2.94425643163064
