"theta.1","theta.2","t","true.1","true.2"
-3.02790119025599,2.98027870331702,0.00241186306811869,-1.5707963267949,1.5707963267949
-1.88440473391658,2.16228401591065,0.00328516284935176,-1.58128578473677,1.59177524267863
-1.34567449263658,2.96737844273997,0.00579499755986035,-1.59177524267863,1.61275415856237
-2.4690676909812,1.12416969627664,0.00597944622859359,-1.6022647006205,1.63373307444611
0.255639000500543,2.5286320852055,0.00695392629131675,-1.61275415856237,1.65471199032985
-0.956094972847009,1.9191055884653,0.0150072667747736,-1.62324361650424,1.67569090621359
-2.56530684674357,2.33402204482598,0.0158601282164454,-1.63373307444611,1.69666982209733
3.06738657418386,2.10603743830014,0.0159268609713763,-1.64422253238798,1.71764873798106
-2.47337245977181,2.46464157043739,0.0170045613776892,-1.65471199032985,1.7386276538648
2.86770348210806,2.77428012566764,0.0187473229598254,-1.66520144827172,1.75960656974854
0.682723113020566,1.37742285925823,0.0205273882020265,-1.67569090621359,1.78058548563228
-1.36413288749904,0.98840395971186,0.0211018163245171,-1.68618036415546,1.80156440151602
-1.36379336603231,-1.98025390489153,0.021115287207067,-1.69666982209733,1.82254331739975
1.09684577965737,1.86967682680913,0.0230940061155707,-1.70715928003919,1.84352223328349
-1.62078136663657,1.13946776327727,0.0239064595662057,-1.71764873798106,1.86450114916723
-0.287194581516033,2.04569272602553,0.0277264276519418,-1.72813819592293,1.88548006505097
-1.75124271334347,3.10140701340225,0.0295382272452116,-1.7386276538648,1.90645898093471
-1.9937704371749,1.36519011653843,0.0318983749020845,-1.74911711180667,1.92743789681845
2.74391040235539,0.384052567083113,0.0324312443844974,-1.75960656974854,1.94841681270218
-1.63558978700886,2.7560836501276,0.0334344585426152,-1.77009602769041,1.96939572858592
-1.42500934634975,1.6722008419179,0.0334635998588055,-1.78058548563228,1.99037464446966
2.05401845221536,1.98805838556319,0.035187098197639,-1.79107494357415,2.0113535603534
0.673436485542101,-0.826271665789182,0.0353182475082576,-1.80156440151602,2.03233247623714
-1.32508648700715,0.66019097162011,0.0361842738930136,-1.81205385945789,2.05331139212088
-1.11781667420274,0.671436126662091,0.0362299382686615,-1.82254331739975,2.07429030800461
-1.7220093622803,0.545753352801235,0.0417820997536182,-1.83303277534162,2.09526922388835
-0.317241200529848,-1.9019067893563,0.0419543823227286,-1.84352223328349,2.11624813977209
0.123451813446037,2.42354800787038,0.042238560738042,-1.85401169122536,2.13722705565583
0.385273358289444,0.309328150801549,0.0427235388197005,-1.86450114916723,2.15820597153957
0.144006723836196,1.61488399311514,0.0428774470929056,-1.8749906071091,2.1791848874233
0.512072386527868,2.39971450070317,0.0436313224490732,-1.88548006505097,2.20016380330704
-1.76390061345162,1.01686144943919,0.0454272583592683,-1.89596952299284,2.22114271919078
-1.12971813523669,-0.511649631385613,0.0475710751488805,-1.90645898093471,2.24212163507452
-0.484619425071181,0.68416164072807,0.0476306560449302,-1.91694843887658,2.26310055095826
2.88439278924183,-2.1467686123449,0.0485271837096661,-1.92743789681845,2.28407946684199
-2.39042984808831,1.97823268786429,0.0500097728800029,-1.93792735476031,2.30505838272573
-2.63321403143545,0.688816681318313,0.0595912132412195,-1.94841681270218,2.32603729860947
-1.4204572543735,-0.518547842282522,0.0613969729747623,-1.95890627064405,2.34701621449321
-0.67157801783097,-3.11951895520836,0.062895777169615,-1.96939572858592,2.36799513037695
0.033345805314517,1.21766060856575,0.0654124461580068,-1.97988518652779,2.38897404626069
-1.46701235708783,1.44912427959282,0.0655956228729337,-1.99037464446966,2.40995296214442
-1.10989233930668,1.43564487400261,0.0660801876801997,-2.00086410241153,2.43093187802816
-3.02337203878344,1.3570666826201,0.0677827652543783,-2.0113535603534,2.4519107939119
