"theta.1","theta.2","t","true.1","true.2"
-2.81404495399538,-2.47203760933367,0.215154904872179,3.13897028910433,-1.56555159782396
2.88991835254482,-2.15950343056542,0.215788974659517,3.12848083116246,-1.54457268194022
-2.63543655711933,-1.30529865545416,0.216745291603729,3.11799137322059,-1.52359376605649
-2.8145828509191,-2.00135375486257,0.217338556190953,3.10750191527872,-1.50261485017275
-2.72945096132223,-2.3357752932468,0.218476413283497,3.09701245733685,-1.48163593428901
3.11441373697753,-1.42128453975187,0.218980691628531,3.08652299939498,-1.46065701840527
-2.50870776891478,-2.44731180573678,0.221202279441059,3.07603354145311,-1.43967810252153
-2.27747093799361,-2.21934593456528,0.221848074346781,3.06554408351124,-1.4186991866378
-3.07296521134638,-1.31475909886831,0.223065399564803,3.05505462556937,-1.39772027075406
3.10221975094742,-1.75648768341365,0.224756787763909,3.0445651676275,-1.37674135487032
-2.7250167140738,-1.76463084720069,0.224869766505435,3.03407570968564,-1.35576243898658
3.02012339355456,-1.43884830977125,0.225216624792665,3.02358625174377,-1.33478352310284
3.12217746444703,-1.35059903534075,0.226972441421822,3.0130967938019,-1.3138046072191
3.01039765439611,-1.02155232342969,0.231824115850031,3.00260733586003,-1.29282569133537
-2.85572712842783,-1.84828316889318,0.233530310448259,2.99211787791816,-1.27184677545163
-2.23972218349059,-1.68891555384763,0.235430067405105,2.98162841997629,-1.25086785956789
2.61839325804749,-1.54726705193963,0.236454423516989,2.97113896203442,-1.22988894368415
-2.39996641064825,-1.80211823979663,0.237766427453607,2.96064950409255,-1.20891002780041
2.66265413950965,-1.6426359700081,0.238968728808686,2.95016004615068,-1.18793111191668
-2.63828923355723,-1.44180360800017,0.239057478262112,2.93967058820881,-1.16695219603294
-2.95648297254827,-1.72596092136394,0.239821264287457,2.92918113026694,-1.1459732801492
3.04872415893001,-2.22180174132015,0.243579059839249,2.91869167232507,-1.12499436426546
-2.97232077290245,-1.97774195795624,0.252727630315349,2.90820221438321,-1.10401544838172
-2.88329537312074,-1.12366704338491,0.255048390943557,2.89771275644134,-1.08303653249798
2.77280969440461,-1.66790733529425,0.257146881893277,2.88722329849947,-1.06205761661425
-2.75211494985652,-1.36532120003631,0.258586544077843,2.8767338405576,-1.04107870073051
2.26555328709808,-1.90480048341427,0.258771956432611,2.86624438261573,-1.02009978484677
-2.36874145587823,-2.19735321162556,0.260199987795204,2.85575492467386,-0.999120868963031
2.79800700188407,-0.449352630608253,0.262284762226045,2.84526546673199,-0.978141953079293
2.90465320015649,-1.3255952208282,0.262564319418743,2.83477600879012,-0.957163037195555
-3.00070255333877,-0.956818308030122,0.262801654869691,2.82428655084825,-0.936184121311816
-3.02674698972638,-0.952141518839706,0.263611359987408,2.81379709290638,-0.915205205428078
-2.90604131039389,-0.80845623502908,0.266780358040705,2.80330763496451,-0.89422628954434
-3.07386932828753,-0.449688165399005,0.267052157782018,2.79281817702265,-0.873247373660602
2.38809984576496,-0.00931152961131332,0.268114052945748,2.78232871908078,-0.852268457776864
2.49722870698378,-0.392770670436818,0.271045953966677,2.77183926113891,-0.831289541893126
-2.99785815021217,-1.71137674405017,0.272720889654011,2.76134980319704,-0.810310626009386
2.19969042222145,-1.45758208128662,0.272867121733725,2.75086034525517,-0.789331710125648
-2.71405731264178,-1.1784216888332,0.272939663147554,2.7403708873133,-0.76835279424191
-3.03601968689545,-1.76946616035566,0.273028481286019,2.72988142937143,-0.747373878358172
1.98671394924263,-0.929282666870716,0.273196290479973,2.71939197142956,-0.726394962474433
2.17616830682671,-1.50786170731664,0.273203419521451,2.70890251348769,-0.705416046590695
2.37031709577115,-1.09411037455246,0.274832926690578,2.69841305554582,-0.684437130706957
2.81525969675195,-1.97769648545357,0.274883858161047,2.68792359760396,-0.663458214823219
-2.17207198899749,-1.26810113657169,0.275487777544186,2.67743413966209,-0.642479298939481
2.59120982131771,-1.0934205006714,0.276395224733278,2.66694468172022,-0.621500383055743
-2.95351319024115,-1.67926804522651,0.277112963376567,2.65645522377835,-0.600521467172005
2.50146001911019,-0.598595822917531,0.282760853180662,2.64596576583648,-0.579542551288267
2.82798150566224,-1.50352136755352,0.283626194577664,2.63547630789461,-0.558563635404528
2.47500969785286,-1.81468713759779,0.286602687090635,2.62498684995274,-0.53758471952079
-2.58688061618803,-1.44474985521472,0.287759855156764,2.61449739201087,-0.516605803637052
2.66304673770793,-1.00664354358548,0.290479793213308,2.604007934069,-0.495626887753314
2.53513807062411,-0.995847676360672,0.293053685221821,2.59351847612713,-0.474647971869576
-2.65396025457196,-0.92215117400808,0.29327302519232,2.58302901818526,-0.453669055985838
2.4294636152097,-0.978369716242812,0.295385571662337,2.57253956024339,-0.4326901401021
2.7568754404869,-1.39335175411183,0.295426735421643,2.56205010230153,-0.411711224218362
3.11607605779392,-1.27075823271753,0.296770580112934,2.55156064435966,-0.390732308334623
2.56535015047259,-0.566475064647285,0.297596001066267,2.54107118641779,-0.369753392450885
2.70867772879043,-0.0537887427256898,0.298204037128016,2.53058172847592,-0.348774476567147
2.90674186822205,0.370108425270079,0.299124215729535,2.52009227053405,-0.327795560683409
2.73421599155811,-1.18753840797285,0.304033691529185,2.50960281259218,-0.306816644799671
-3.06754876030305,-1.62970467243541,0.305567275034264,2.49911335465031,-0.285837728915933
1.62422307626316,-0.761917341366413,0.3062447339762,2.48862389670844,-0.264858813032195
2.48079069339565,-0.812391533302126,0.307372108567506,2.47813443876657,-0.243879897148457
2.7565478787209,-0.79076216413435,0.311019899323583,2.4676449808247,-0.222900981264718
2.81655780306427,-1.416805897659,0.311804434517398,2.45715552288284,-0.20192206538098
-2.4537645328688,-1.2373140482492,0.312353305984288,2.44666606494097,-0.180943149497242
2.35135592323686,0.565620079049504,0.316267043119296,2.4361766069991,-0.159964233613504
2.10391238744315,-0.665798486420947,0.31638821028173,2.42568714905723,-0.138985317729766
2.24858491532727,-0.656598502161604,0.319793560774997,2.41519769111536,-0.118006401846028
-3.11543011276673,-0.662022999489214,0.321149335708469,2.40470823317349,-0.0970274859622897
2.95104238608726,0.0850767352880943,0.324365915963426,2.39421877523162,-0.0760485700785516
1.51345057322283,0.163154803456759,0.326029152143747,2.38372931728975,-0.0550696541948135
3.09004381241004,-0.304138684773099,0.327147729229182,2.37323985934788,-0.0340907383110753
-3.11311981816059,-1.38301692375099,0.331268346868455,2.36275040140601,-0.0131118224273372
1.43120548475581,0.233925403943928,0.33224690426141,2.35226094346414,0.00786709345640091
2.13563714531625,-0.155441424070542,0.332374468678609,2.34177148552227,0.028846009340139
-3.1299750156429,-0.48052602240131,0.334359624190256,2.33128202758041,0.0498249252238772
3.02193044475248,-0.809621724897216,0.334557074587792,2.32079256963854,0.0708038411076171
-2.54149972108143,0.17373124657502,0.334982557687908,2.31030311169667,0.0917827569913552
2.52603782560595,-1.16065975787574,0.343604906229302,2.2998136537548,0.112761672875093
-2.11033220827651,-0.842195712834469,0.343808217439801,2.28932419581293,0.133740588758831
1.65915601792114,-0.865823532246687,0.345572307705879,2.27883473787106,0.15471950464257
2.61722436479096,-0.334598043952912,0.348479917505756,2.26834527992919,0.175698420526308
2.76084918877409,-0.146080896141774,0.349249253049493,2.25785582198732,0.196677336410046
2.30194168996125,-0.0284498164619684,0.350090235238895,2.24736636404545,0.217656252293782
2.25690765400366,-0.320636134636841,0.35165996151045,2.23687690610358,0.238635168177522
2.20878421684323,0.459951655537854,0.355299639282748,2.22638744816171,0.25961408406126
3.03209789360248,0.419484504297454,0.359198426129296,2.21589799021985,0.280592999944998
2.53356506639629,-0.663178012350688,0.360657023265958,2.20540853227798,0.301571915828736
2.82470835150232,-0.451886021471442,0.362055879784748,2.19491907433611,0.322550831712475
2.1728928603379,0.818113684940544,0.362439575837925,2.18442961639424,0.343529747596213
3.06907233401914,-0.259314355757427,0.365942207397893,2.17394015845237,0.364508663479951
3.09388952293738,-0.284078202911523,0.36599800363183,2.1634507005105,0.385487579363689
2.43020892063465,-0.072779664619306,0.368887560209259,2.15296124256863,0.406466495247429
2.87801206975018,-0.239833345926863,0.370321972062811,2.14247178462676,0.427445411131167
2.15830110619133,0.526309003553937,0.370811647968367,2.13198232668489,0.448424327014905
2.53952612497754,0.555491101979124,0.371408235281706,2.12149286874302,0.469403242898643
2.74684900917704,0.368039458961849,0.373307451838627,2.11100341080116,0.490382158782381
2.14215116820949,0.247505363246983,0.374273375375196,2.10051395285929,0.511361074666119
2.97045482128839,0.675448174547324,0.375070739770308,2.09002449491742,0.532339990549858
2.3098279905337,-0.185942705966365,0.376630579819903,2.07953503697555,0.553318906433596
1.44288503861085,0.104448271365921,0.378830135799944,2.06904557903368,0.574297822317334
2.35611886356892,0.703279547522005,0.379085678607225,2.05855612109181,0.595276738201072
2.10407606927574,1.05909879374243,0.382336446549743,2.04806666314994,0.61625565408481
2.57458308377589,0.576940750217144,0.382845821324736,2.03757720520807,0.637234569968548
1.76562820458976,0.51452817080542,0.383321823785082,2.0270877472662,0.658213485852286
1.32982984166815,0.226809142137741,0.383864083560184,2.01659828932433,0.679192401736024
2.53768072284809,0.629279176077638,0.38632372696884,2.00610883138246,0.700171317619763
2.29433564441364,0.53198790696387,0.388986921869218,1.9956193734406,0.721150233503501
2.36051314151059,0.122368479750232,0.396373307332397,1.98512991549873,0.742129149387239
1.81962552597082,-0.0117957959458117,0.397179620107636,1.97464045755686,0.763108065270977
2.57792664030357,0.967153569082601,0.398132974049076,1.96415099961499,0.784086981154715
2.82804443046688,0.742176059699492,0.399211571551859,1.95366154167312,0.805065897038453
1.36505126146716,0.0899399241188235,0.399403752293438,1.94317208373125,0.826044812922191
2.21422862913287,-0.0538608737106401,0.399465592112392,1.93268262578938,0.847023728805929
1.68161456672745,0.171592932410583,0.401619532844052,1.92219316784751,0.868002644689668
2.95881015773648,0.369541108371156,0.404102332424372,1.91170370990564,0.888981560573406
2.00321545139864,0.723223496008581,0.404511392815039,1.90121425196377,0.909960476457144
1.64795988732955,-0.267557675436134,0.408495137002319,1.8907247940219,0.930939392340882
-2.7671001740994,0.525946203897089,0.409407378407195,1.88023533608003,0.95191830822462
2.43386557339332,0.912910628834055,0.411876933649182,1.86974587813817,0.972897224108358
1.72941563149329,0.109160260543227,0.415517539484426,1.8592564201963,0.993876139992096
2.30239594167235,0.0920759129364654,0.416291558649391,1.84876696225443,1.01485505587583
1.36994004234828,0.769198289826901,0.422762826783583,1.83827750431256,1.03583397175957
2.38991382166247,0.747613927390013,0.422940587857738,1.82778804637069,1.05681288764331
1.86509513054087,0.28734239137132,0.423662420362234,1.81729858842882,1.07779180352705
1.24707100882875,0.966419759869268,0.425313183106482,1.80680913048695,1.09877071941079
1.63508786436079,0.834250481485951,0.426003940170631,1.79631967254508,1.11974963529453
2.42764593913747,0.938188927649886,0.426456214627251,1.78583021460321,1.14072855117826
1.68605497237803,0.949460242498841,0.428369368426502,1.77534075666134,1.161707467062
2.0620048475905,0.937556072191974,0.429339562077075,1.76485129871947,1.18268638294574
1.67809261453089,0.624061438620469,0.431209126953036,1.75436184077761,1.20366529882948
2.33049629782597,1.38589805669663,0.431305655045435,1.74387238283574,1.22464421471322
2.54488135786468,0.375292939436166,0.431524302111939,1.73338292489387,1.24562313059695
1.29516515065099,-0.417880617106613,0.434113235445693,1.722893466952,1.26660204648069
1.26980296878691,0.626252392683487,0.434185177320614,1.71240400901013,1.28758096236443
2.57509060202393,0.802413353129051,0.434327547671273,1.70191455106826,1.30855987824817
2.74676570762681,0.973330230194691,0.436957912053913,1.69142509312639,1.32953879413191
2.4910995326744,0.324424910235944,0.438209026120603,1.68093563518452,1.35051771001565
1.70341707938007,1.1594928704756,0.439889828208834,1.67044617724265,1.37149662589938
1.28479152261125,1.35821653618597,0.444243765436113,1.65995671930078,1.39247554178312
2.04833865365736,0.157857101491535,0.449032825184986,1.64946726135891,1.41345445766686
2.53792236066905,0.568622383781536,0.450386957963929,1.63897780341705,1.4344333735506
1.80055410829493,0.95495416633382,0.45068606804125,1.62848834547518,1.45541228943434
1.66977637882105,0.853584643636569,0.452022966230288,1.61799888753331,1.47639120531807
1.86811006261124,0.981010254734418,0.455486977705732,1.60750942959144,1.49737012120181
1.830599759978,1.04097666318843,0.456006528111175,1.59701997164957,1.51834903708555
0.980238207256151,1.07595085740708,0.45722993183881,1.5865305137077,1.53932795296929
2.22569747116912,1.7397579907586,0.459402780747041,1.57604105576583,1.56030686885303
1.33862442380251,1.70509891282336,0.462764172581956,1.56555159782396,1.58128578473677
1.80280830546459,1.45996753631097,0.464916540076956,1.55506213988209,1.6022647006205
1.30278926099447,0.872285617202508,0.465541154611856,1.54457268194022,1.62324361650424
1.61688152229452,1.58008227719255,0.470109974499792,1.53408322399835,1.64422253238798
1.22944641603313,1.72515912611006,0.473001911537722,1.52359376605649,1.66520144827172
1.37475386140765,1.13009806034905,0.473316509509459,1.51310430811462,1.68618036415546
1.45971976573547,1.55024353649885,0.477959560463205,1.50261485017275,1.7071592800392
1.02946392913905,0.470905997185804,0.482388269156218,1.49212539223088,1.72813819592293
1.6953171816109,0.721561063575574,0.484766081208363,1.48163593428901,1.74911711180667
1.21583169686343,1.04921219094058,0.485097087919712,1.47114647634714,1.77009602769041
1.93568268411694,1.36543027727747,0.485202461946756,1.46065701840527,1.79107494357415
1.37851480843863,0.820986372372545,0.486370840109885,1.4501675604634,1.81205385945789
1.7050766032547,1.39002904572413,0.49293668102473,1.43967810252153,1.83303277534162
1.46757906342471,1.59397330175506,0.495084107853472,1.42918864457966,1.85401169122536
0.897149398370471,1.0525599583608,0.495289545040578,1.4186991866378,1.8749906071091
1.53744599157697,2.23241158824714,0.4962556688115,1.40820972869593,1.89596952299284
1.48886376113424,1.40112858012294,0.4972868275363,1.39772027075406,1.91694843887658
1.73959991577137,1.22292522391712,0.497571417363361,1.38723081281219,1.93792735476032
2.52591289591208,1.6608861882645,0.498279713327065,1.37674135487032,1.95890627064405
2.63321899669836,1.68151809664601,0.504803723888472,1.36625189692845,1.97988518652779
2.29722206057768,1.24824498830091,0.507450023666024,1.35576243898658,2.00086410241153
1.66110179217099,1.90741045406157,0.512645718175918,1.34527298104471,2.02184301829527
1.12721090842246,1.84582191138244,0.513614469673485,1.33478352310284,2.04282193417901
1.2932041470801,2.01558707241614,0.519036208977923,1.32429406516097,2.06380085006274
1.71132511673314,1.56858111087441,0.519205710850656,1.3138046072191,2.08477976594648
1.72460571395444,2.11310489310456,0.520202693529427,1.30331514927723,2.10575868183022
1.8159192847886,1.85952389638543,0.523166132625192,1.29282569133537,2.12673759771396
1.72514871132689,1.88466618182506,0.527662898879498,1.2823362333935,2.1477165135977
1.21195393076841,2.56124555036138,0.529493520502001,1.27184677545163,2.16869542948143
1.24931981480097,1.08824821691584,0.533706888789311,1.26135731750976,2.18967434536517
1.84075314509984,2.74655928818994,0.537986184237525,1.25086785956789,2.21065326124891
