"theta.1","theta.2","t","true.1","true.2"
-1.51453472206441,1.5891191518144,0.00319513608701527,-1.5707963267949,1.5707963267949
-1.82801938608443,1.7645392366546,0.00887219491414726,-1.60237012230836,1.63394391782183
-1.74415656469924,1.69992803467595,0.00889758719131351,-1.63394391782183,1.69709150884876
-1.77945733138664,1.6144996239063,0.0103801528457552,-1.66551771333529,1.76023909987569
-1.66369080154918,1.66319995177574,0.015537062427029,-1.69709150884876,1.82338669090262
-1.85521678080396,1.78249387644281,0.0182710010558367,-1.72866530436222,1.88653428192955
-1.66105945402804,1.85044237597292,0.0196839384734631,-1.76023909987569,1.94968187295648
-1.7075657993193,1.96419712993856,0.0225905245169997,-1.79181289538915,2.01282946398341
-1.70492703972874,1.87297056891801,0.028480778215453,-1.82338669090262,2.07597705501034
-1.7049467410499,1.92708529158298,0.0316532573197037,-1.85496048641608,2.13912464603727
-1.93465467027937,2.09748817038335,0.0387198952957988,-1.88653428192955,2.2022722370642
-1.89060402344266,1.98159117160053,0.0395373795181513,-1.91810807744301,2.26541982809113
-1.88339465505161,2.0702336083802,0.0459128268994391,-1.94968187295648,2.32856741911806
-1.99830892350222,2.26486420706232,0.0514967886265367,-1.98125566846994,2.39171501014499
-1.87033014031048,2.32376502998133,0.0618308829143643,-2.01282946398341,2.45486260117192
-2.09102224436104,2.1696653824022,0.0658457088284194,-2.04440325949688,2.51801019219885
-1.98974512424211,2.58327688346693,0.0707021998241544,-2.07597705501034,2.58115778322578
-2.18574332251651,2.50720226338919,0.0739848120138049,-2.10755085052381,2.64430537425272
-2.26238437510755,2.62075629593351,0.0910788343753666,-2.13912464603727,2.70745296527965
-2.07646421434762,2.72807516676055,0.0925710038281977,-2.17069844155074,2.77060055630658
-1.82777704531815,2.90809383858598,0.0958884006831795,-2.2022722370642,2.83374814733351
-2.08348181686383,2.87512717991173,0.103884676471353,-2.23384603257767,2.89689573836044
-2.16085973709524,2.92149156757254,0.106069045141339,-2.26541982809113,2.96004332938737
-2.21932956209574,2.81766021087063,0.108291119569913,-2.2969936236046,3.0231909204143
-2.38492941563223,3.10022221065188,0.111157831503078,-2.32856741911806,3.08633851144123
-2.48650419875786,-3.12599778468998,0.121677460381761,-2.36014121463153,-3.13369920471143
-2.34160157529186,2.99159279526001,0.128622424323112,-2.39171501014499,-3.0705516136845
-2.54214446021242,-2.93861807609517,0.137903153896332,-2.42328880565846,-3.00740402265757
-2.3023967421966,-2.92628925095844,0.143493770388886,-2.45486260117192,-2.94425643163064
-2.42528535361302,-2.72776606458528,0.145846574334428,-2.48643639668539,-2.88110884060371
-2.65731017545111,-2.96475241015117,0.154533090302721,-2.51801019219885,-2.81796124957677
-2.58437278408612,-2.64799708564571,0.157421966549009,-2.54958398771232,-2.75481365854984
-2.59870866918412,-2.65775465517778,0.160793732386082,-2.58115778322578,-2.69166606752291
-2.72339701948051,-2.51909704283704,0.182290845317766,-2.61273157873925,-2.62851847649598
-2.74482892383293,-2.32497720946144,0.186709275934845,-2.64430537425272,-2.56537088546905
-2.80713205360172,-2.14538877288585,0.197662556078285,-2.67587916976618,-2.50222329444212
-2.82199450675436,-2.18642742313145,0.198154788464308,-2.70745296527965,-2.43907570341519
-2.91980551607878,-2.14235718531814,0.199875104939565,-2.73902676079311,-2.37592811238826
-2.97377124874572,-2.26507607936421,0.202652701642364,-2.77060055630658,-2.31278052136133
-2.87846727089327,-2.09449150679119,0.20407341606915,-2.80217435182004,-2.2496329303344
-2.9739038227509,-2.25284955332473,0.207640866283327,-2.83374814733351,-2.18648533930747
-2.93762998931298,-2.18413359820263,0.209166511660442,-2.86532194284697,-2.12333774828054
-2.75698354925505,-2.06457344752508,0.211161575047299,-2.89689573836044,-2.06019015725361
-3.04409633708312,-1.78377174146666,0.223274587420747,-2.9284695338739,-1.99704256622668
-2.8180485228606,-1.83049610978358,0.224034518003464,-2.96004332938737,-1.93389497519975
-2.99963590531993,-1.8489809411896,0.22504006838426,-2.99161712490083,-1.87074738417282
3.13014763686621,-1.69040315520257,0.24815873010084,-3.0231909204143,-1.80759979314589
-3.10356098879693,-1.60305516471727,0.249646656448022,-3.05476471592776,-1.74445220211896
-3.0617752442224,-1.56097520869087,0.256459843367338,-3.08633851144123,-1.68130461109202
-3.10594401321692,-1.41814686106222,0.256602936424315,-3.11791230695469,-1.61815702006509
2.953443442377,-1.38677344430203,0.268627331824973,3.13369920471143,-1.55500942903816
2.96212235342532,-1.2193616211062,0.276473591802642,3.10212540919796,-1.49186183801123
2.8596732659739,-1.16730041493842,0.276549792615697,3.0705516136845,-1.4287142469843
2.9457673415252,-1.1901799969059,0.284637992735952,3.03897781817103,-1.36556665595737
2.93970921343901,-1.1408968990404,0.290641727857292,3.00740402265757,-1.30241906493044
2.81876060622138,-0.826224063408453,0.299541144631803,2.9758302271441,-1.23927147390351
2.92149586180583,-0.927361464264845,0.300734234740958,2.94425643163064,-1.17612388287658
2.90302117694615,-0.982610786026861,0.305906328605488,2.91268263611717,-1.11297629184965
2.74973343218147,-0.908824267693092,0.314362783217803,2.88110884060371,-1.04982870082272
2.64863349096737,-0.710492974406701,0.321171138202772,2.84953504509024,-0.986681109795789
2.65683934976234,-0.509117190748793,0.323254223912954,2.81796124957677,-0.923533518768858
2.81416116730125,-0.777410283538401,0.32443338772282,2.78638745406331,-0.860385927741929
2.53834323625121,-0.520180073239272,0.333689292194322,2.75481365854984,-0.797238336714997
2.47790517352388,-0.518538409098177,0.33650758001022,2.72323986303638,-0.734090745688068
2.50971341622733,-0.45555537027742,0.344755178783089,2.69166606752291,-0.670943154661137
2.56696343572152,-0.103031429121419,0.35429498180747,2.66009227200945,-0.607795563634205
2.43218769863622,-0.166640675274049,0.35766508593224,2.62851847649598,-0.544647972607276
2.50790063616035,-0.218688500359288,0.358029969735071,2.59694468098252,-0.481500381580345
2.63341278546732,-0.100289117175393,0.358641014201567,2.56537088546905,-0.418352790553415
2.05646037808722,-0.0493372876235352,0.36143437679857,2.53379708995559,-0.355205199526484
2.53027621425849,-0.0457988364980348,0.362540514906868,2.50222329444212,-0.292057608499555
2.28659823458652,-0.167929621897636,0.362585962982848,2.47064949892866,-0.228910017472623
2.30867993911472,-0.100885841581533,0.371359791606665,2.43907570341519,-0.165762426445692
2.22275456423951,-0.273314134895529,0.374959926353768,2.40750190790173,-0.102614835418763
2.58316254716806,-0.0798822523665628,0.375889856135473,2.37592811238826,-0.0394672443918314
2.25001375244395,0.0968200944902478,0.381106846034527,2.3443543168748,0.0236803466350999
2.31268442744738,0.0682213027779852,0.382828635862097,2.31278052136133,0.0868279376620293
2.3274388591233,0.297617678186338,0.391727003501728,2.28120672584786,0.149975528688959
2.19924785080513,0.227267707656177,0.397575377020985,2.2496329303344,0.213123119715892
2.25615952323162,0.222895139623061,0.408103689784184,2.21805913482093,0.276270710742821
2.04896001848697,0.436686985941272,0.414344603894278,2.18648533930747,0.339418301769751
1.98609195229454,0.502136294068523,0.41817580233328,2.154911543794,0.402565892796682
2.13267486378717,0.380358134655349,0.41935825557448,2.12333774828054,0.465713483823613
2.1003748822293,0.650184219464947,0.429659883258864,2.09176395276707,0.528861074850543
1.98386412637685,0.828469138975104,0.432204820448533,2.06019015725361,0.592008665877474
1.95981102640061,0.978437017417829,0.440361867658794,2.02861636174014,0.655156256904405
1.83857941372371,0.974569916619329,0.44750559120439,1.99704256622668,0.718303847931335
1.83802123334989,0.929415332789864,0.451028241077438,1.96546877071321,0.781451438958264
2.0128829617654,1.05908353316485,0.451596699422225,1.93389497519975,0.844599029985197
1.75580712748783,0.962368545397439,0.460974202957004,1.90232117968628,0.907746621012127
1.87431604580887,1.14278192283789,0.469871123787016,1.87074738417282,0.970894212039056
1.79832534292609,1.26374206104711,0.479657362215221,1.83917358865935,1.03404180306599
1.8105831971248,1.36464465710297,0.480211074696854,1.80759979314589,1.09718939409292
1.62535914177676,1.44601966831506,0.4895707112737,1.77602599763242,1.16033698511985
1.84240118657271,1.4358423647458,0.49411959387362,1.74445220211896,1.22348457614678
1.58895862674953,1.67384960671346,0.502401935867965,1.71287840660549,1.28663216717371
1.43789485039609,1.68055262240609,0.504096647491679,1.68130461109202,1.34977975820064
1.52798743303841,1.52807780224921,0.508603443857282,1.64973081557856,1.41292734922757
1.48009323703824,1.6793019479906,0.508803674485534,1.61815702006509,1.4760749402545
1.51260455767169,1.80421908076069,0.521947130560875,1.58658322455163,1.53922253128143
1.54136114456155,1.90558370735263,0.523148814216256,1.55500942903816,1.60237012230836
1.51924065819446,1.66982103929787,0.524977762484923,1.5234356335247,1.66551771333529
1.5137385915951,1.93608681303314,0.52979882596992,1.49186183801123,1.72866530436222
1.50019652987468,2.19610265049419,0.532673428300768,1.46028804249777,1.79181289538915
1.36692262275951,2.17282651720283,0.537806820357218,1.4287142469843,1.85496048641608
1.27790500241217,2.35743190637844,0.54609228298068,1.39714045147084,1.91810807744301
1.17752195105655,2.1465900053474,0.552380407694727,1.36556665595737,1.98125566846995
1.39934947601841,2.25176090630278,0.558142161462456,1.33399286044391,2.04440325949687
1.04315402794038,2.4079067978665,0.56568981311284,1.30241906493044,2.10755085052381
1.20053623751601,2.37177690887708,0.566853752126917,1.27084526941698,2.17069844155074
1.34311800804206,2.41880565799662,0.568158515961841,1.23927147390351,2.23384603257767
1.0716246123857,2.50703969510291,0.571969547308981,1.20769767839005,2.2969936236046
1.01135817331758,2.57600543918883,0.575794763863087,1.17612388287658,2.36014121463153
1.05320769900625,2.60477680642284,0.578743916470557,1.14455008736312,2.42328880565846
0.88011626712436,2.77534601124592,0.592070458456874,1.11297629184965,2.48643639668539
0.994093493202996,2.78856786844955,0.601003354415298,1.08140249633619,2.54958398771232
0.809575031824249,3.05908103934399,0.602944913087413,1.04982870082272,2.61273157873925
0.672863383461121,3.04179868984761,0.604063623119146,1.01825490530925,2.67587916976618
0.929790903540852,2.90798970611532,0.604394340189174,0.986681109795789,2.73902676079311
1.02980144436443,3.09083173534028,0.606742728501558,0.955107314282324,2.80217435182004
0.881222282135618,2.85376216961194,0.607049172511324,0.923533518768858,2.86532194284697
0.989674542533405,3.06784143582735,0.608281202614307,0.891959723255393,2.9284695338739
