"theta.1","theta.2","t","true.1","true.2"
-1.25780221667295,1.6909204795589,0.00172249157913029,-1.5707963267949,1.5707963267949
-1.0289506793484,1.04752430557078,0.00990284606814384,-1.59181032447777,1.61282432216065
-2.33290220894528,2.12914510967782,0.0108791952952743,-1.61282432216065,1.6548523175264
-1.84582599870321,2.80948548924602,0.0168590701650828,-1.63383831984352,1.69688031289215
-2.36908778743911,1.70848181349958,0.0186409628950059,-1.6548523175264,1.7389083082579
-2.45055566614395,1.08683938299514,0.0190577746834606,-1.67586631520927,1.78093630362364
-1.10015422325961,2.39860857780561,0.0195146470796317,-1.69688031289215,1.82296429898939
-2.1598483279619,2.66551739379575,0.0203037708997726,-1.71789431057502,1.86499229435514
-1.7565122315078,1.93150249994864,0.0247119660489261,-1.7389083082579,1.90702028972089
-2.22538705489604,1.9957636354728,0.0320659854914993,-1.75992230594077,1.94904828508664
-2.55083886380916,1.7083567416156,0.0348581986036152,-1.78093630362365,1.99107628045239
-1.07700103709682,2.95866623446163,0.0409735646098852,-1.80195030130652,2.03310427581814
-2.34687601562722,1.73066561369046,0.046318928943947,-1.8229642989894,2.07513227118389
-1.07548486660437,2.46065747205938,0.0469970884732902,-1.84397829667227,2.11716026654964
-1.5957063699336,2.57224292378972,0.051061546895653,-1.86499229435514,2.15918826191539
-1.81882483089954,2.12410530311277,0.0529001376125962,-1.88600629203802,2.20121625728114
-2.40685807418187,2.00195993661309,0.0589271071366966,-1.90702028972089,2.24324425264689
-1.74890431819238,-2.95584107655207,0.0628362544812262,-1.92803428740377,2.28527224801264
-1.80232519458473,2.81500367023315,0.0637987786903977,-1.94904828508664,2.32730024337839
-2.20343574568094,2.24210555005101,0.0656684192363173,-1.97006228276952,2.36932823874414
-2.25727774763824,2.41033118884802,0.0676052188500762,-1.99107628045239,2.41135623410989
-1.25073421566554,2.1322241452579,0.0721432827413082,-2.01209027813527,2.45338422947564
-1.56160318560861,2.61891961089835,0.072799475165084,-2.03310427581814,2.49541222484139
-1.11227465622926,2.88711780797459,0.0730237390380353,-2.05411827350102,2.53744022020714
-2.13877878051334,2.21085646181519,0.073472345713526,-2.07513227118389,2.57946821557289
-1.81486440952469,-2.87982023880389,0.0758136687800288,-2.09614626886677,2.62149621093864
-1.91518834359209,2.6519285597626,0.07753477524966,-2.11716026654964,2.66352420630439
-2.42132628847011,1.98184169727528,0.0853330856189132,-2.13817426423252,2.70555220167014
-2.82403099233002,2.79252255756912,0.0868388263043016,-2.15918826191539,2.74758019703589
-2.89810933891923,2.70984112559542,0.0887847898993641,-2.18020225959827,2.78960819240164
-2.53870651951213,2.64410520198492,0.0896400830242783,-2.20121625728114,2.83163618776739
-1.89139222485829,-2.73553313467084,0.0910327937453985,-2.22223025496402,2.87366418313314
2.93090438190106,2.84092322761072,0.0957952048629522,-2.24324425264689,2.91569217849889
-2.47119877173967,1.91841746990313,0.0961540061980486,-2.26425825032977,2.95772017386464
-1.47960492570353,-2.91424930508996,0.0977397451642901,-2.28527224801264,2.99974816923039
-1.68290222606147,2.85823763295923,0.0984934361185879,-2.30628624569552,3.04177616459614
-2.07843369390045,2.47586699420543,0.102008945308626,-2.32730024337839,3.08380415996189
-1.68273133369697,3.11545448922784,0.107765780063346,-2.34831424106127,3.12583215532764
-2.32984634792636,2.58810489551504,0.108899027109146,-2.36932823874414,-3.1153251564862
-2.69168664820732,2.77490128352083,0.109663410345092,-2.39034223642702,-3.07329716112045
-1.89491396988021,2.43996515617991,0.113840667298064,-2.41135623410989,-3.0312691657547
-2.81582902007213,2.75342079808058,0.115743468049914,-2.43237023179277,-2.98924117038895
-2.57785598939281,2.56274927664851,0.118709222180769,-2.45338422947564,-2.9472131750232
-2.22656784308902,2.63853607681691,0.123143543489277,-2.47439822715852,-2.90518517965745
-1.99158231162843,-2.77728408440262,0.127988980384544,-2.49541222484139,-2.8631571842917
-2.35782967209985,-3.12488922566777,0.129063199274242,-2.51642622252427,-2.82112918892595
-1.94062406171638,-3.04245629633402,0.129551912192255,-2.53744022020714,-2.7791011935602
-2.26473450053722,3.04100966408085,0.131817394401878,-2.55845421789002,-2.73707319819445
-2.75294154957176,2.46841194971931,0.135567516321316,-2.57946821557289,-2.6950452028287
-2.5264664334776,2.74023389976827,0.139635678147897,-2.60048221325577,-2.65301720746295
-2.75765389122641,2.98327484946119,0.147590474691242,-2.62149621093864,-2.6109892120972
2.77238156647368,-2.98859408257274,0.1490151474718,-2.64251020862151,-2.56896121673145
-3.05558368779378,-2.79991444547198,0.1711973589845,-2.66352420630439,-2.5269332213657
-2.53941642551367,-2.65633365609684,0.171859336784109,-2.68453820398726,-2.48490522599995
2.83544770866925,-2.64891076881037,0.178682378260419,-2.70555220167014,-2.4428772306342
2.91597682517203,-1.44169965356352,0.181632570922375,-2.72656619935301,-2.40084923526845
3.05432024677614,-1.8540829102883,0.186586032388732,-2.74758019703589,-2.3588212399027
-3.11422433045496,-2.2900578360261,0.187487331219018,-2.76859419471876,-2.31679324453695
