"theta.1","theta.2","t","true.1","true.2"
-1.65034587570081,1.54684154241635,0.0256084643770009,-1.5707963267949,1.5707963267949
-1.72163612696375,2.64930689845419,0.0518346366006881,-1.61296535570214,1.65513438460939
-2.15243782759301,2.17295845974309,0.0699501726776361,-1.65513438460939,1.73947244242388
-2.00527027551558,2.88372923414753,0.0857407250441611,-1.69730341351663,1.82381050023837
-2.21354736952481,2.59700626418267,0.0890052583999932,-1.73947244242388,1.90814855805286
-1.99501309199245,2.73805187579123,0.0962791799101979,-1.78164147133112,1.99248661586735
-1.58726860825367,2.78982827726945,0.0981358832214028,-1.82381050023837,2.07682467368184
-2.24289086976204,2.4810633452706,0.104534693760797,-1.86597952914562,2.16116273149633
-2.23845413818719,-2.85204278680375,0.12042712722905,-1.90814855805286,2.24550078931083
-2.46996108047173,2.84991430480905,0.126567467814311,-1.95031758696011,2.32983884712532
-2.63123943218114,-2.92463927971795,0.132437328109518,-1.99248661586735,2.41417690493981
-2.04350858448417,-2.83855871102031,0.14540315978229,-2.0346556447746,2.4985149627543
-2.1121864761542,-2.6905451027242,0.147250330774114,-2.07682467368184,2.58285302056879
-2.2465503621619,-2.91006429352519,0.147404556628317,-2.11899370258909,2.66719107838328
-2.11706596287262,-2.96986289439775,0.157788509735838,-2.16116273149633,2.75152913619777
-2.33914642691516,-2.64446491428662,0.157811573939398,-2.20333176040358,2.83586719401226
-2.66795436984104,-2.55313900205731,0.160987318959087,-2.24550078931083,2.92020525182675
-2.66454625564314,-2.70414373736726,0.165415421361104,-2.28766981821807,3.00454330964125
-2.11665786477788,-2.55067646161711,0.167741151060909,-2.32983884712532,3.08888136745574
-2.45647084612509,-2.67314391829451,0.174534993479028,-2.37200787603256,-3.10996588190936
-2.47945925507376,-2.61662509530283,0.189734307816252,-2.41417690493981,-3.02562782409487
-3.06063284763966,-2.47088549003756,0.189947163918987,-2.45634593384705,-2.94128976628038
-2.86904927259748,-2.40804180537808,0.194777795346454,-2.4985149627543,-2.85695170846589
-2.80068100873476,-1.84641235657759,0.198318543611094,-2.54068399166154,-2.77261365065139
-2.84990930068125,-1.93438667861017,0.198509658919647,-2.58285302056879,-2.6882755928369
-2.70700546786781,-2.48147318574761,0.20413276553154,-2.62502204947604,-2.60393753502241
-2.88174305429991,-1.2707915980134,0.223462039139122,-2.66719107838328,-2.51959947720792
-2.96019154428229,-1.85711731320859,0.22898749099113,-2.70936010729053,-2.43526141939343
-3.1312652352515,-1.31460812273641,0.246676187729463,-2.75152913619777,-2.35092336157894
-3.09182311330421,-1.56695295004456,0.248473223298788,-2.79369816510502,-2.26658530376445
2.50277460147566,-1.08077135274858,0.24914618791081,-2.83586719401226,-2.18224724594996
-2.90270947888794,-1.57389531506728,0.251867838669568,-2.87803622291951,-2.09790918813547
2.93606209762284,-0.978168924359812,0.259035266237333,-2.92020525182675,-2.01357113032097
2.66904738326523,-1.13151104004417,0.259237871039659,-2.962374280734,-1.92923307250648
2.87569774503013,-1.80562908051485,0.259345768718049,-3.00454330964125,-1.84489501469199
3.02007195161323,-0.807324074637553,0.262886829441413,-3.04671233854849,-1.7605569568775
2.77200887470688,-1.46322496281785,0.268519470933825,-3.08888136745574,-1.67621889906301
3.03898405856187,-1.29370056299995,0.268929208396003,-3.13105039636298,-1.59188084124852
2.80812430118694,-1.23070135307908,0.271504600765184,3.10996588190936,-1.50754278343403
2.89489986626658,-1.10535924709495,0.27192331943661,3.06779685300211,-1.42320472561954
2.51981153692873,-1.38003688376429,0.279205210274085,3.02562782409487,-1.33886666780505
3.05699795068824,-0.778374352154685,0.28172987443395,2.98345879518762,-1.25452860999055
2.84309126672248,-0.778746348432483,0.290747435763478,2.94128976628038,-1.17019055217606
-3.0759051541434,-1.15634046159265,0.295452819438651,2.89912073737313,-1.08585249436157
2.66764050461261,-1.00247896564729,0.302235973067582,2.85695170846589,-1.00151443654708
2.95659372924963,-0.971760294292109,0.302456901641563,2.81478267955864,-0.917176378732592
2.5774412868793,-0.870818854529134,0.309624934336171,2.77261365065139,-0.8328383209181
2.4043912357858,-0.805704759188975,0.317074562655762,2.73044462174415,-0.748500263103608
2.86535300354875,-0.618363158959413,0.319108928786591,2.6882755928369,-0.664162205289117
2.94215272332342,-0.659843830053859,0.323209373978898,2.64610656392966,-0.579824147474627
3.01910206870463,-0.818500257646374,0.327926272759214,2.60393753502241,-0.495486089660135
2.67335720144543,-0.454005622032023,0.332255506655201,2.56176850611517,-0.411148031845645
2.73544529957039,-0.547014024187803,0.335401124320924,2.51959947720792,-0.326809974031153
2.30018329589519,-0.784132499118108,0.335904437815771,2.47743044830068,-0.242471916216662
2.35626271765587,-0.580098998640874,0.337682996643707,2.43526141939343,-0.15813385840217
2.45434357648367,-0.186717092950165,0.343663793290034,2.39309239048618,-0.0737958005876802
2.42232404820171,-0.436347744435473,0.346534753683954,2.35092336157894,0.0105422572268115
2.32006882676262,0.726409812397051,0.359179218299687,2.30875433267169,0.0948803150413013
2.67224761133251,-0.114789020854806,0.362985723651946,2.26658530376445,0.179218372855793
2.39553458832388,0.149547961779316,0.371946020051837,2.2244162748572,0.263556430670285
2.62539958136455,-0.0898045621231898,0.375615144846961,2.18224724594996,0.347894488484776
2.3757327458665,-0.200078228016306,0.37570566451177,2.14007821704271,0.432232546299266
2.03229643631158,0.313164459928593,0.384172730147839,2.09790918813547,0.516570604113758
2.46380107084204,0.193857330736854,0.387856052257121,2.05574015922822,0.600908661928248
2.58152972035771,-0.113400842721658,0.395942960865796,2.01357113032097,0.685246719742739
2.29130438759767,0.381767814504318,0.396386954700574,1.97140210141373,0.769584777557231
2.14652616608674,0.573947998905194,0.400653796968982,1.92923307250648,0.853922835371723
1.88856298149103,0.64210506843159,0.419343910645694,1.88706404359924,0.938260893186214
1.80275412754304,0.944721324764849,0.421539668692276,1.84489501469199,1.0225989510007
2.24154990631431,0.751141141957067,0.422956950496882,1.80272598578475,1.1069370088152
1.92982378391968,1.06174744838821,0.427198168123141,1.7605569568775,1.19127506662969
2.26092116576495,0.938484137274466,0.42977064079605,1.71838792797026,1.27561312444418
1.8464731245886,0.760737965012677,0.432527192868292,1.67621889906301,1.35995118225867
1.74895028276987,0.878571486589244,0.437218501465395,1.63404987015577,1.44428924007316
1.92839544458251,1.00173978896275,0.458360008196905,1.59188084124852,1.52862729788765
1.99459216271539,1.02167082187852,0.458464650437236,1.54971181234127,1.61296535570214
2.12521393285305,1.00333909011053,0.461144207511097,1.50754278343403,1.69730341351663
1.58543972423811,1.18018918363325,0.470014048274606,1.46537375452678,1.78164147133112
1.49052325018487,1.47030035500643,0.475304974475875,1.42320472561954,1.86597952914562
1.63508355419181,1.3311134519509,0.47806579247117,1.38103569671229,1.95031758696011
2.01554706065925,1.60614457018064,0.478744689142331,1.33886666780505,2.0346556447746
1.5555789799448,1.98428525174436,0.491892994381487,1.2966976388978,2.11899370258909
1.63637213125294,1.4986660585732,0.497960529988632,1.25452860999055,2.20333176040358
1.63480442568012,2.02185329304555,0.501496882177889,1.21235958108331,2.28766981821807
1.40179588338202,2.21299136719922,0.510687357746065,1.17019055217606,2.37200787603256
1.74816277799235,1.80832587508694,0.511320273624733,1.12802152326882,2.45634593384705
1.31920734870069,2.14955405663703,0.520226730965078,1.08585249436157,2.54068399166154
0.943099479537273,2.01558060600528,0.522938104579225,1.04368346545433,2.62502204947603
1.50272556874967,1.81275520820478,0.523752739652991,1.00151443654708,2.70936010729053
1.34523671047378,1.68357067235487,0.531845398712903,0.959345407639836,2.79369816510502
0.739672395357841,2.48969781596612,0.565389249706641,0.917176378732591,2.87803622291951
1.32351451086698,2.54756240370314,0.568628422450274,0.875007349825346,2.962374280734
1.05064014380577,2.30816156652608,0.589774077059701,0.8328383209181,3.04671233854849
0.976814383933129,-2.95204616445848,0.611121497349814,0.790669292010854,3.13105039636298
0.834142350822073,-2.75328606746973,0.616132046561688,0.748500263103608,-3.06779685300211
0.845870665562242,-3.05164129933528,0.616329575888813,0.706331234196363,-2.98345879518762
0.975908223764486,-2.98682353768435,0.624070584774017,0.664162205289117,-2.89912073737313
0.506568707155807,2.82463830461608,0.628902873490006,0.621993176381872,-2.81478267955864
0.654293465596157,-2.85343437138865,0.63213199027814,0.579824147474627,-2.73044462174415
1.14124651413079,2.77395217420169,0.633034031838179,0.537655118567381,-2.64610656392966
0.914160305243694,-2.70344524621533,0.637265520868823,0.495486089660135,-2.56176850611517
0.5502201408451,-3.02105159760106,0.639669450931251,0.453317060752889,-2.47743044830067
0.276169229359235,3.10304827529917,0.644138687523082,0.411148031845644,-2.39309239048618
0.774573479607816,-2.68507833996395,0.653241449268535,0.368979002938398,-2.30875433267169
0.429296417611305,-2.76896081941883,0.658245855011046,0.326809974031153,-2.2244162748572
1.0994699773735,-2.54070827548288,0.686112068127841,0.284640945123908,-2.14007821704271
0.422247923405175,-1.78378109769044,0.693215197650716,0.242471916216662,-2.05574015922822
0.450685104025627,-2.29573084793255,0.693517091684043,0.200302887309417,-1.97140210141373
0.0804717607832437,-1.9004281799261,0.721745076822117,0.158133858402171,-1.88706404359924
0.628283636732542,-2.01696618815863,0.731590986484662,0.115964829494926,-1.80272598578475
0.482406791442533,-1.57924681048629,0.732463235268369,0.0737958005876802,-1.71838792797026
0.226386395182466,-1.68192958701641,0.742874729447067,0.0316267716804344,-1.63404987015577
-0.166723623848899,-1.14027431768369,0.746873761061579,-0.0105422572268115,-1.54971181234127
0.0995323545674163,-1.33121400558545,0.74950127187185,-0.0527112861340573,-1.46537375452678
0.159178983890521,-1.40716639616359,0.752023649169132,-0.0948803150413022,-1.38103569671229
-0.0416100116075153,-1.63978634721017,0.758321563946083,-0.137049343948548,-1.2966976388978
-0.0630717419397895,-1.18439367130326,0.76468323264271,-0.179218372855794,-1.21235958108331
0.0502774868439806,-1.31262784976511,0.775899272644892,-0.221387401763039,-1.12802152326882
-0.298607466306339,-1.09002884219823,0.790031402604654,-0.263556430670285,-1.04368346545433
0.021117805074339,-1.50038087435154,0.793981292285025,-0.30572545957753,-0.959345407639837
