"theta.1","theta.2","t","true.1","true.2"
-1.64107448104777,1.66369475581543,0.0131448020692915,-1.5707963267949,1.5707963267949
-1.8530031545322,1.81939822332164,0.0205641661304981,-1.61296535570214,1.65513438460939
-1.7984216369993,2.16517192005365,0.0452279995661229,-1.65513438460939,1.73947244242388
-1.78196081068488,2.17477344690188,0.0459364857524633,-1.69730341351663,1.82381050023837
-1.88369015195551,2.33181939213149,0.0475173520389944,-1.73947244242388,1.90814855805286
-2.15414485414699,2.02204615934222,0.048654152546078,-1.78164147133112,1.99248661586735
-1.7937018490964,2.31672238041305,0.0494690744671971,-1.82381050023837,2.07682467368184
-2.00197570914286,2.26972993037073,0.0605308299418539,-1.86597952914562,2.16116273149633
-1.97193413576299,2.54160652689151,0.0770722897723317,-1.90814855805286,2.24550078931083
-2.03497907357017,2.5557085101837,0.0779693676158786,-1.95031758696011,2.32983884712532
-1.97993892325447,2.94474205015943,0.0958932088688016,-1.99248661586735,2.41417690493981
-2.42335641319655,2.92029142756678,0.103264555567876,-2.0346556447746,2.4985149627543
-2.20441622706566,2.98230488436005,0.104260226944461,-2.07682467368184,2.58285302056879
-2.15170214184484,2.79878437006255,0.105343404691666,-2.11899370258909,2.66719107838328
-2.3340265287757,3.01873209330877,0.108597015030682,-2.16116273149633,2.75152913619777
-2.39905801443292,3.07759562109908,0.113069832092151,-2.20333176040358,2.83586719401226
-2.37045352740765,3.0971571784841,0.127437194343656,-2.24550078931083,2.92020525182675
-2.35070175137955,-2.9858074286821,0.137059558415785,-2.28766981821807,3.00454330964125
-2.43255280041575,-2.86207344336869,0.141714934725314,-2.32983884712532,3.08888136745574
-2.4366551737625,-2.90622390051739,0.143103137379512,-2.37200787603256,-3.10996588190936
-2.57118267199236,-2.99388852648903,0.143680268665776,-2.41417690493981,-3.02562782409487
-2.40756378292796,-2.84000951647561,0.144942727405578,-2.45634593384705,-2.94128976628038
-2.45196160138637,-2.87330804048749,0.149944455362856,-2.4985149627543,-2.85695170846589
-2.6345398054307,-2.64344103413264,0.169289750512689,-2.54068399166154,-2.77261365065139
-2.7128696498639,-2.37092480410684,0.177951056044549,-2.58285302056879,-2.6882755928369
-2.67967308899785,-2.38570377358877,0.181414482183754,-2.62502204947604,-2.60393753502241
-2.74577931256819,-2.528540113674,0.181670217541978,-2.66719107838328,-2.51959947720792
-2.86290262322334,-2.43794525144713,0.191665963502601,-2.70936010729053,-2.43526141939343
-2.64469036695629,-2.31651757393081,0.195163835771382,-2.75152913619777,-2.35092336157894
-2.75549608665536,-2.26333502459873,0.195722734089941,-2.79369816510502,-2.26658530376445
-2.82972392466418,-2.1753590563947,0.199833063408732,-2.83586719401226,-2.18224724594996
-2.81541587932037,-1.9730157328231,0.203742479672655,-2.87803622291951,-2.09790918813547
-2.77918214808229,-2.12544050373055,0.208699457114562,-2.92020525182675,-2.01357113032097
-3.13820176770411,-2.00965752482373,0.221895981347188,-2.962374280734,-1.92923307250648
-3.07024707711808,-1.77539255347468,0.229538064682856,-3.00454330964125,-1.84489501469199
-2.96454170653222,-1.7186031886017,0.232014767359942,-3.04671233854849,-1.7605569568775
-3.03914908003252,-1.92545031092964,0.232200837694108,-3.08888136745574,-1.67621889906301
-3.09875670275134,-1.84284520377841,0.234614737099037,-3.13105039636298,-1.59188084124852
-3.10400666067635,-1.55219485328856,0.250410386594012,3.10996588190936,-1.50754278343403
-3.01273398863872,-1.71688454827555,0.256460346281528,3.06779685300211,-1.42320472561954
3.06923206735529,-1.37825987974397,0.259097258094698,3.02562782409487,-1.33886666780505
-3.01099599041869,-1.42547432396623,0.263954094378278,2.98345879518762,-1.25452860999055
-3.12133979283133,-1.16138317818486,0.280152735766023,2.94128976628038,-1.17019055217606
2.87123450981758,-0.932875552919651,0.287667030002922,2.89912073737313,-1.08585249436157
2.8561922150693,-0.965066881272051,0.293076853035018,2.85695170846589,-1.00151443654708
2.67734811352713,-0.893075330837757,0.296826524427161,2.81478267955864,-0.917176378732592
