"theta.1","theta.2","t","true.1","true.2"
-1.33297995861832,1.19361054993497,0.00544897676445544,-1.5707963267949,1.5707963267949
-0.453772160576615,2.02416946678679,0.00980832101777196,-1.61296535570214,1.65513438460939
-2.95313216845574,0.819488250883154,0.0146469473838806,-1.65513438460939,1.73947244242388
-1.04368083692689,-1.81700084856962,0.029724461492151,-1.69730341351663,1.82381050023837
-0.451613082446689,-1.67879177662038,0.0330437731463462,-1.73947244242388,1.90814855805286
-2.63643502977613,1.7398013779572,0.034785941010341,-1.78164147133112,1.99248661586735
-0.777364494516472,2.74882934453186,0.0348551459610462,-1.82381050023837,2.07682467368184
-1.00794517247116,2.22011061160071,0.0352251473814249,-1.86597952914562,2.16116273149633
-2.76810463171861,2.53539481202981,0.04354372411035,-1.90814855805286,2.24550078931083
0.209698061632129,2.4152094033512,0.0660396097227931,-1.95031758696011,2.32983884712532
-0.035470752613878,0.336887224845963,0.0698779297526926,-1.99248661586735,2.41417690493981
-1.35479771967042,-3.07720480607541,0.0873594884760678,-2.0346556447746,2.4985149627543
-2.6936650068718,1.57812591190036,0.087552789831534,-2.07682467368184,2.58285302056879
-2.70231745727185,2.53460899887018,0.0966057528275996,-2.11899370258909,2.66719107838328
-2.11499763576143,-1.35009330217587,0.110176454531029,-2.16116273149633,2.75152913619777
1.27966399548324,2.24475961995823,0.119376290589571,-2.20333176040358,2.83586719401226
-2.57126462325652,1.74328716913489,0.125768286408857,-2.24550078931083,2.92020525182675
-0.469376766357267,1.87313406813512,0.127879108535126,-2.28766981821807,3.00454330964125
-1.42294982185968,2.63440450549675,0.155629764543846,-2.32983884712532,3.08888136745574
1.2409084188345,-1.60638939759757,0.155994981760159,-2.37200787603256,-3.10996588190936
2.36109672626148,-2.57626811614256,0.158708069706336,-2.41417690493981,-3.02562782409487
-2.92615478501659,-2.74623693678371,0.160014529479668,-2.45634593384705,-2.94128976628038
-1.23179236778191,-0.384343550643532,0.168390008620918,-2.4985149627543,-2.85695170846589
2.6688066692024,1.3361518703347,0.170063414843753,-2.54068399166154,-2.77261365065139
-2.14433848038747,-1.81862467430563,0.173206622712314,-2.58285302056879,-2.6882755928369
2.30922997281067,-1.46105203313131,0.185223646927625,-2.62502204947604,-2.60393753502241
-0.984404226459304,0.283235846879458,0.194721760461107,-2.66719107838328,-2.51959947720792
2.86315856007742,2.93448011893052,0.198863523779437,-2.70936010729053,-2.43526141939343
2.85760600083653,1.88415360814973,0.210759301669896,-2.75152913619777,-2.35092336157894
3.05440788154587,-0.387785103974348,0.218555570114404,-2.79369816510502,-2.26658530376445
0.249877906194548,-0.00360693220008201,0.21914954832755,-2.83586719401226,-2.18224724594996
2.3844892272262,-1.42325183982993,0.258350682910532,-2.87803622291951,-2.09790918813547
-1.1164690937483,0.713123862897504,0.264248138992116,-2.92020525182675,-2.01357113032097
1.89498990253582,-0.766462080221075,0.267513244878501,-2.962374280734,-1.92923307250648
1.16005238762359,2.69902596247022,0.268434013705701,-3.00454330964125,-1.84489501469199
0.628411525366045,-2.40347803525275,0.269105715677142,-3.04671233854849,-1.7605569568775
2.79495292158031,-0.405765400944999,0.274539092788473,-3.08888136745574,-1.67621889906301
1.78377547337065,-0.634562532236393,0.276072682579979,-3.13105039636298,-1.59188084124852
-2.57753541984682,1.51904074600435,0.279238012386486,3.10996588190936,-1.50754278343403
2.6649926051115,-1.28223449854049,0.281670524738729,3.06779685300211,-1.42320472561954
