"theta.1","theta.2","t","true.1","true.2"
-0.770309625819129,2.63651733182533,0.00113105354830623,-1.5707963267949,1.5707963267949
2.8466430872019,0.952965100396773,0.00282315816730261,-1.58128578473677,1.59177524267863
0.140254268343147,3.12524950828467,0.00630622962489724,-1.59177524267863,1.61275415856237
-2.87166340820252,2.08435475622864,0.0173506650608033,-1.6022647006205,1.63373307444611
0.925297111205559,-3.05892525227853,0.0183543972671032,-1.61275415856237,1.65471199032985
0.720955474642411,-2.15268409680447,0.0195654453709722,-1.62324361650424,1.67569090621359
-1.87157797209096,1.68387628310921,0.0197135575581342,-1.63373307444611,1.69666982209733
2.44603936140177,-1.08639418030714,0.0218891764525324,-1.64422253238798,1.71764873798106
0.205772239995744,-2.74647327501311,0.0271388972178102,-1.65471199032985,1.7386276538648
2.05700294013343,3.10787579261093,0.0311888470314443,-1.66520144827172,1.75960656974854
2.92314648921154,1.75860109751573,0.0320285854395479,-1.67569090621359,1.78058548563228
-3.04067085384009,-2.04259359822497,0.0348699984606355,-1.68618036415546,1.80156440151602
-2.65789470746095,-2.75611888148733,0.0369674034882337,-1.69666982209733,1.82254331739975
-3.09887364339867,-2.90578996079569,0.0387843593489379,-1.70715928003919,1.84352223328349
0.147994833427098,-2.41656050981068,0.0392245210241526,-1.71764873798106,1.86450114916723
2.37950895803344,2.14941309015788,0.0401115254499018,-1.72813819592293,1.88548006505097
-1.06792463682896,3.00872165747243,0.0439149690791965,-1.7386276538648,1.90645898093471
-1.81329718130178,-2.53250747236281,0.0441611185669899,-1.74911711180667,1.92743789681845
-0.842773401821826,-2.08260178421905,0.0450337592046708,-1.75960656974854,1.94841681270218
-1.43855629260871,-2.96627053582593,0.0471097561530769,-1.77009602769041,1.96939572858592
-1.8948999879402,-3.08316120835151,0.0482582256663591,-1.78058548563228,1.99037464446966
-1.48026593825064,1.11850228511151,0.0496455586981028,-1.79107494357415,2.0113535603534
2.66637608284842,-2.57917396622929,0.0505680886562914,-1.80156440151602,2.03233247623714
2.30833986978104,2.76439852845194,0.0514385991264135,-1.81205385945789,2.05331139212088
-0.545088989705874,-3.07441351207416,0.0542281621601433,-1.82254331739975,2.07429030800461
0.251382522270445,0.792494097112764,0.0546003021299839,-1.83303277534162,2.09526922388835
-2.60283165720013,2.58136746596594,0.0564443413168192,-1.84352223328349,2.11624813977209
-0.463854995813917,1.3560866279855,0.0605741327162832,-1.85401169122536,2.13722705565583
2.14717317015206,-1.60906791871602,0.063398580532521,-1.86450114916723,2.15820597153957
-0.287145125462149,-0.321399014832972,0.0647666333243251,-1.8749906071091,2.1791848874233
-1.34785349383313,-2.7723769542479,0.0654020216315985,-1.88548006505097,2.20016380330704
0.0668410422206183,2.10625903302914,0.0666033376473933,-1.89596952299284,2.22114271919078
2.96333314624365,2.76720397495189,0.0692765451967716,-1.90645898093471,2.24212163507452
2.33307081171405,1.1712798112921,0.0696015837602317,-1.91694843887658,2.26310055095826
0.229847562701781,-0.245185417495894,0.0710375180933625,-1.92743789681845,2.28407946684199
