"theta.1","theta.2","t","true.1","true.2"
1.32959021916293,2.78556585514898,0.00231248885393143,3.06929839177503,-0.839434780410873
-1.69660054766069,-0.945602169768025,0.00262013170868158,3.08187734133896,-0.82685583084695
-3.05738850846054,-2.90882326931835,0.00355182471685112,3.09445629090288,-0.814276881283027
2.32785483567512,-1.80342913574391,0.00375538249500096,3.1070352404668,-0.801697931719104
2.99533241435193,-2.83837345569783,0.00411158171482384,3.11961419003073,-0.789118982155181
-2.69147796850518,-0.87451284860634,0.00720955594442785,3.13219313959465,-0.776540032591258
0.621411464427285,-1.61931202612827,0.00778458151035011,-3.13841321802101,-0.763961083027335
-2.21708125743517,-2.24404601892894,0.0108381444588304,-3.12583426845709,-0.751382133463412
-2.09359896532375,1.97340518538094,0.0108780297450721,-3.11325531889317,-0.738803183899489
-2.59122655129159,-0.986183004271517,0.0114404070191085,-3.10067636932924,-0.726224234335565
-2.03329575233523,-0.145402989787861,0.011498229810968,-3.08809741976532,-0.713645284771642
-3.0931946293844,-0.676515938307672,0.0118999034166336,-3.0755184702014,-0.701066335207719
-0.259496822770562,0.159886994875929,0.0127960534300655,-3.06293952063747,-0.688487385643796
2.90710000734543,-1.92851933409748,0.0136699208524078,-3.05036057107355,-0.675908436079873
-1.40705508834937,-0.0401020446243345,0.0155144571326673,-3.03778162150963,-0.66332948651595
-1.06177549560097,1.10681147720463,0.015746240504086,-3.02520267194571,-0.650750536952027
-2.0411223163037,2.66117535077146,0.017672972753644,-3.01262372238178,-0.638171587388104
0.798175681417331,-2.50250144422806,0.0180672963615507,-3.00004477281786,-0.625592637824181
-0.98634574015218,1.54920333488787,0.0225715420674533,-2.98746582325394,-0.613013688260258
-0.164108243878962,-2.52815383048275,0.0226898666005582,-2.97488687369001,-0.600434738696335
2.08801418841526,0.579317775812973,0.0228802040219307,-2.96230792412609,-0.587855789132412
-1.52956795021115,-0.466428338980623,0.0247065636795014,-2.94972897456217,-0.575276839568489
2.3011117981037,-2.19968022161747,0.0252118175849319,-2.93715002499824,-0.562697890004565
1.39171605111498,2.89700353320052,0.0281567943748087,-2.92457107543432,-0.550118940440642
1.97423224688548,-1.17906267950933,0.0289894109591842,-2.9119921258704,-0.537539990876719
-2.38039297835846,2.8991670146439,0.0305198640562594,-2.89941317630647,-0.524961041312796
-0.125699258140571,0.576402034190859,0.0306606038939208,-2.88683422674255,-0.512382091748873
-2.9717500647204,-0.87762445996386,0.0323148772586137,-2.87425527717863,-0.49980314218495
1.07747484357405,1.10805870476389,0.033332163002342,-2.86167632761471,-0.487224192621027
1.62273894034276,-1.39737607720866,0.0371418544091284,-2.84909737805078,-0.474645243057104
2.74684707467328,-1.05630933203604,0.0392514050472528,-2.83651842848686,-0.462066293493181
-0.844217935246565,1.66768716049445,0.039363409159705,-2.82393947892294,-0.449487343929257
2.18709112571221,0.175071048327283,0.0400745151564479,-2.81136052935901,-0.436908394365334
2.0984339821004,2.33618786551575,0.040308827534318,-2.79878157979509,-0.424329444801411
1.38712134013224,-0.973525310209871,0.0407264777459204,-2.78620263023117,-0.411750495237488
-1.92863108514454,2.60124332819855,0.0411550260614604,-2.77362368066724,-0.399171545673565
-2.49267380106792,-0.823434010758958,0.044151674490422,-2.76104473110332,-0.386592596109642
-2.32703692035241,2.05630317789931,0.0456850316841155,-2.7484657815394,-0.374013646545719
2.11345498125022,1.34572370490371,0.0462222769856453,-2.73588683197547,-0.361434696981796
-2.58294722116798,0.834334323108326,0.0467542628757656,-2.72330788241155,-0.348855747417873
-1.43217974539062,3.1276078193287,0.0477530658245087,-2.71072893284763,-0.33627679785395
-2.89759325539522,0.537031428422591,0.0480025897268206,-2.69814998328371,-0.323697848290027
1.72323609926601,0.0293241366790769,0.0497558026108891,-2.68557103371978,-0.311118898726104
2.89658678169114,-0.657425271267116,0.0497884766664356,-2.67299208415586,-0.29853994916218
-2.79762094292771,-2.42072276820861,0.0511710427235812,-2.66041313459194,-0.285960999598257
-2.1770278261885,-0.6881011936481,0.0524483257904649,-2.64783418502801,-0.273382050034334
-2.0041466934684,-1.02963466932502,0.0545100448653102,-2.63525523546409,-0.260803100470411
-0.718449020989645,1.93622041964497,0.0559058890212327,-2.62267628590017,-0.248224150906488
-2.10681049613164,-0.0485475237994883,0.0578117212280631,-2.61009733633624,-0.235645201342565
-1.92799040925251,0.138280654718493,0.0579849828500301,-2.59751838677232,-0.223066251778642
-1.81023800208628,-2.84591347011517,0.0605449248105288,-2.5849394372084,-0.210487302214719
-0.341231092855484,-2.7871497031308,0.0608361132908612,-2.57236048764447,-0.197908352650796
-0.460604132002741,-0.175813748967056,0.0608725436031818,-2.55978153808055,-0.185329403086873
-2.59282944299614,-0.049013116226079,0.0617888278793544,-2.54720258851663,-0.17275045352295
-2.55129398259162,-2.99620738588513,0.0638667861931026,-2.5346236389527,-0.160171503959026
-2.42414972134732,0.463475272456438,0.0647506511304528,-2.52204468938878,-0.147592554395103
2.93057195292772,1.54910492549117,0.0652807457372546,-2.50946573982486,-0.13501360483118
-1.69973439630415,1.73753101860432,0.0663926238194108,-2.49688679026094,-0.122434655267257
2.37283647770425,1.30633623536278,0.0686240987852216,-2.48430784069701,-0.109855705703334
0.079159220018397,0.0768396670211002,0.0687124968972057,-2.47172889113309,-0.097276756139411
-2.75390568870999,-0.313565483031612,0.0716265398077667,-2.45914994156917,-0.0846978065754875
0.223996759136094,2.73165339520385,0.0717047429643571,-2.44657099200524,-0.0721188570115645
-1.28758476466338,-1.4033454099393,0.0722575795371085,-2.43399204244132,-0.0595399074476415
-1.34729043313964,0.142728888707448,0.0730387272778898,-2.4214130928774,-0.0469609578837185
-1.87646636134397,1.01487002468943,0.0730603733099997,-2.40883414331347,-0.0343820083197954
2.86491644991526,-2.24277074681125,0.0739803998731077,-2.39625519374955,-0.0218030587558724
-1.78983777973915,-1.16711076625108,0.0756401605904102,-2.38367624418563,-0.00922410919194938
-0.165283802420955,-1.06613331835742,0.078504424309358,-2.3710972946217,0.00335484037197409
-2.31397932275495,-0.710256622622457,0.0802880006376654,-2.35851834505778,0.0159337899358967
2.83863660690443,0.078313656269331,0.081297583412379,-2.34593939549386,0.0285127394998201
-1.6182754445925,-1.89513165896025,0.0816066125407815,-2.33336044592994,0.0410916890637432
0.156607675888843,1.26600370054536,0.0824151893611997,-2.32078149636601,0.0536706386276662
-1.07119024447269,1.40717245017519,0.0835341739002615,-2.30820254680209,0.0662495881915892
1.79475215592637,0.877764659018474,0.0840149645227939,-2.29562359723817,0.0788285377555127
-1.12929222708235,0.189216888131835,0.0867126791272312,-2.28304464767424,0.0914074873194357
-1.65563342944207,-1.93200555506573,0.0882469643838704,-2.27046569811032,0.103986436883359
1.19816532551993,-1.27520050274839,0.0886933794245124,-2.2578867485464,0.116565386447282
-2.10608307050267,0.722366601623402,0.089459054172039,-2.24530779898247,0.129144336011205
-1.59296744564859,2.55447599802125,0.0898331804201007,-2.23272884941855,0.141723285575128
-0.461605191335696,1.53167134796291,0.0898621277883649,-2.22014989985463,0.154302235139051
-1.40848511177795,0.196865028633845,0.0901375266257674,-2.2075709502907,0.166881184702974
0.0878715676354123,0.170238567596311,0.0922179548069835,-2.19499200072678,0.179460134266897
-2.27523174242928,1.34108264622095,0.0929999144282192,-2.18241305116286,0.19203908383082
-2.70091495974077,-0.529311173515266,0.0933074622880667,-2.16983410159894,0.204618033394743
-2.34268892132803,-0.894287353164457,0.0945079582743347,-2.15725515203501,0.217196982958666
-0.739780971331321,0.0776621322082223,0.0961262139026076,-2.14467620247109,0.22977593252259
-0.812114374990655,1.70631332270232,0.0974055854603648,-2.13209725290717,0.242354882086513
-2.68532614609196,1.17052783611257,0.097487245220691,-2.11951830334324,0.254933831650436
-2.2705408510258,0.646525095266695,0.0987171526066959,-2.10693935377932,0.267512781214359
-2.11136098450984,-2.66150243482092,0.0987253314815462,-2.0943604042154,0.280091730778282
2.47832933058139,-0.714026163506261,0.0990002530161291,-2.08178145465147,0.292670680342205
-2.62650863854112,0.342335475326879,0.101039204513654,-2.06920250508755,0.305249629906128
-0.576206047891871,-2.44565076580406,0.102886915206909,-2.05662355552363,0.317828579470051
-0.487052222468062,-2.43188869635797,0.103255345486104,-2.0440446059597,0.330407529033974
2.95863863489289,-1.11696997415958,0.104276408208534,-2.03146565639578,0.342986478597898
-3.03014590636438,-0.361460943186611,0.106302992906421,-2.01888670683186,0.355565428161821
-2.16087626171008,0.454565240542919,0.106402072124183,-2.00630775726794,0.368144377725744
0.643035464627333,0.787957324851192,0.106566337868571,-1.99372880770401,0.380723327289667
1.16403779501925,1.36030218108484,0.108096015639603,-1.98114985814009,0.39330227685359
-2.52386722596192,-0.655267968946085,0.110066345892847,-1.96857090857617,0.405881226417513
-2.14665469180759,-1.62642947483214,0.110331431729719,-1.95599195901224,0.418460175981436
-2.96197312018346,1.20004133646493,0.111583480611444,-1.94341300944832,0.431039125545359
-1.40223417130155,1.54642534983389,0.112309966236353,-1.9308340598844,0.443618075109282
-1.26642030645058,1.15252267591691,0.112870393088087,-1.91825511032047,0.456197024673205
-0.955642626211162,0.873129868932872,0.113511714385822,-1.90567616075655,0.468775974237128
-2.20545974120754,1.34663912385657,0.113872857997194,-1.89309721119263,0.481354923801051
-0.318722077715199,-0.251682213367375,0.113909220090136,-1.8805182616287,0.493933873364974
0.715163052143378,-2.17736202964987,0.114256010157987,-1.86793931206478,0.506512822928898
-1.08088251219678,-1.00935406495886,0.114344786852598,-1.85536036250086,0.519091772492821
-2.61249573173113,-0.508683499593315,0.114788840059191,-1.84278141293693,0.531670722056744
-0.442367603420532,0.055841857778959,0.116626574192196,-1.83020246337301,0.544249671620667
0.224158699031364,1.86062707075873,0.116719129728153,-1.81762351380909,0.55682862118459
-2.18175564947233,-2.99023299483853,0.118861091556028,-1.80504456424516,0.569407570748513
-2.07711099304571,0.501970413586035,0.120277257403359,-1.79246561468124,0.581986520312436
-0.333074987337582,3.03345194366729,0.120900272624567,-1.77988666511732,0.594565469876359
-2.43639301385852,0.897294671622483,0.121033375617117,-1.7673077155534,0.607144419440282
-1.47733869662959,1.59578911165717,0.121270829578862,-1.75472876598947,0.619723369004205
0.286076784416549,0.00440161636606495,0.122125963214785,-1.74214981642555,0.632302318568128
-2.70130097454572,0.129711859062383,0.124070411548018,-1.72957086686163,0.644881268132051
-0.681616457125847,-1.45385071938486,0.124191338429227,-1.7169919172977,0.657460217695975
-0.101145049231448,-0.75890251993766,0.124623087700456,-1.70441296773378,0.670039167259898
1.07624560189455,0.394067998889377,0.12522903829813,-1.69183401816986,0.682618116823821
-0.299534245726845,-0.190636201151404,0.126150145893916,-1.67925506860593,0.695197066387744
0.263227364279054,-0.286127112797541,0.126276056980714,-1.66667611904201,0.707776015951668
2.18346112176503,3.13447988524146,0.126798215787858,-1.65409716947809,0.720354965515591
2.74973400090047,-1.40034697985829,0.127250955207273,-1.64151821991416,0.732933915079514
2.62356631103477,0.460987160113518,0.127641728846356,-1.62893927035024,0.745512864643437
-2.83396073148078,-1.22610063704804,0.128976760199293,-1.61636032078632,0.75809181420736
-3.04815300822387,0.694627129604981,0.129170999862254,-1.6037813712224,0.770670763771283
0.516481485640531,0.175314449868248,0.130164981354028,-1.59120242165847,0.783249713335206
-2.11930574113247,1.36639660870145,0.131460805190727,-1.57862347209455,0.795828662899129
-2.22517006034067,0.637871885857937,0.131944187683985,-1.56604452253063,0.808407612463052
0.12910719239126,-0.553913670603878,0.134153801947832,-1.5534655729667,0.820986562026975
-0.266437963194839,1.83795090548095,0.137217495357618,-1.54088662340278,0.833565511590898
-0.546711676364732,1.59849836174591,0.13736430532299,-1.52830767383886,0.846144461154822
1.26237092382548,2.22557024337502,0.139085144968703,-1.51572872427493,0.858723410718745
0.634850760635114,-1.68363643596933,0.140691420994699,-1.50314977471101,0.871302360282668
-2.50533900066144,0.800668478590226,0.141523155849427,-1.49057082514709,0.883881309846591
0.263457792560452,1.6104088470741,0.142082480015233,-1.47799187558316,0.896460259410514
0.342357178168019,0.718684387679844,0.143312953412533,-1.46541292601924,0.909039208974437
0.439178196674925,0.479953940736198,0.143872017972171,-1.45283397645532,0.92161815853836
2.08911639268523,1.66680419134826,0.1457001240924,-1.4402550268914,0.934197108102283
-1.7562294845168,-1.12553349027631,0.146310838870704,-1.42767607732747,0.946776057666206
-1.44083859477548,-0.331719642862927,0.148948117857799,-1.41509712776355,0.959355007230129
