"theta.1","theta.2","t","true.1","true.2"
-2.232505797834,2.09699285165293,0.0111260958947241,-1.5707963267949,1.5707963267949
-0.401631193700016,2.7378522411941,0.0128214289434254,-1.61296535570214,1.65513438460939
-1.5238653485328,2.34681759734492,0.0137221054174006,-1.65513438460939,1.73947244242388
-2.73004942580031,1.57345950604125,0.0278777205385268,-1.69730341351663,1.82381050023837
-1.91409507458258,1.29270405760199,0.035824328660965,-1.73947244242388,1.90814855805286
-2.14696195392037,1.89392163853743,0.0373027103487402,-1.78164147133112,1.99248661586735
-2.57873490358027,2.5421371618732,0.05371013446711,-1.82381050023837,2.07682467368184
-1.62051055425716,2.17483413913013,0.0563482572324574,-1.86597952914562,2.16116273149633
-1.73629612092296,2.43111292653919,0.0645836584735662,-1.90814855805286,2.24550078931083
-0.835926282717916,-3.09098164590849,0.0681387402582914,-1.95031758696011,2.32983884712532
-2.77150999764346,2.52129843127578,0.0686075484845787,-1.99248661586735,2.41417690493981
-2.55023479127869,2.04568114136457,0.0714215987827629,-2.0346556447746,2.4985149627543
-2.33818378711878,2.39025186747013,0.0778945267666131,-2.07682467368184,2.58285302056879
-1.65193123382683,2.46558165961866,0.089344353415072,-2.11899370258909,2.66719107838328
-2.96097712583366,-2.91673389031105,0.0995598917361349,-2.16116273149633,2.75152913619777
-1.79427401340435,-1.86295472189084,0.115275432821363,-2.20333176040358,2.83586719401226
2.73877270031847,-1.8342265668028,0.117780629079789,-2.24550078931083,2.92020525182675
-2.00079912519875,-2.2473113705781,0.118422880768776,-2.28766981821807,3.00454330964125
-1.52822998879054,1.85785552699782,0.121917238924652,-2.32983884712532,3.08888136745574
-3.12095161206187,-2.79844092676314,0.132459584157914,-2.37200787603256,-3.10996588190936
-1.71506706500914,3.07950329803204,0.153339985758066,-2.41417690493981,-3.02562782409487
-1.81496702571572,-2.24734749904725,0.153811918338761,-2.45634593384705,-2.94128976628038
-2.29842516567373,-2.51359663458446,0.164476593257859,-2.4985149627543,-2.85695170846589
2.25103490746626,2.52395389762977,0.167569389566779,-2.54068399166154,-2.77261365065139
-2.61967614081258,-2.706621849423,0.170269658556208,-2.58285302056879,-2.6882755928369
-2.40429337887247,-2.57287473869897,0.178839295636863,-2.62502204947604,-2.60393753502241
-3.0918538680074,-2.76385633006239,0.182128085987642,-2.66719107838328,-2.51959947720792
-3.13310381225123,-2.32596137116624,0.183649324579164,-2.70936010729053,-2.43526141939343
-2.0587751046843,-1.5183584124802,0.194406162947416,-2.75152913619777,-2.35092336157894
2.8297133987994,-1.99752011133166,0.196103956084698,-2.79369816510502,-2.26658530376445
2.5261259369272,-1.60753959342911,0.215872274246067,-2.83586719401226,-2.18224724594996
-2.9445391689238,-1.73893577817487,0.216427811654285,-2.87803622291951,-2.09790918813547
