"theta.1","theta.2","t","true.1","true.2"
0.0146567944274101,-0.896396570703052,0.000143611105158925,-0.551200636518979,-1.04644828015407
-0.271248149246221,-1.05334710945964,0.000793586252257228,-0.551200636518979,-1.0548314493431
-0.525128021517689,-0.959465545528941,0.000905871158465743,-0.551200636518979,-1.06321461853213
-0.9453218640682,-1.50185800843711,0.00104888412170112,-0.551200636518979,-1.07159778772117
-0.347579122096634,-1.53051514734778,0.00141900428570807,-0.551200636518979,-1.0799809569102
-1.09459353985784,-1.14207986151605,0.00210582022555172,-0.551200636518979,-1.08836412609923
0.175200893979279,-0.814019654531171,0.00239702058024704,-0.551200636518979,-1.09674729528826
-0.988591846486551,-1.00132358164795,0.00388321955688298,-0.551200636518979,-1.1051304644773
-0.659726959082963,-1.9237561177787,0.00566661078482866,-0.551200636518979,-1.11351363366633
-0.856798976215429,-0.860962124357307,0.00614048517309129,-0.551200636518979,-1.12189680285536
-0.193747671840584,-1.49734365322608,0.00724925636313856,-0.551200636518979,-1.13027997204439
-1.41474626199241,-1.64234174815503,0.00728844827972353,-0.551200636518979,-1.13866314123342
-0.263989834241359,-1.68657202428291,0.00735728023573756,-0.551200636518979,-1.14704631042246
-0.561191706502234,-1.31656986121162,0.00840765819884837,-0.551200636518979,-1.15542947961149
0.140134734926789,-1.20828438022756,0.00843980442732573,-0.551200636518979,-1.16381264880052
-0.941148360854581,-0.286745306612167,0.00933170900680125,-0.551200636518979,-1.17219581798955
-0.944430413616696,-1.66418145654758,0.00962505186907947,-0.551200636518979,-1.18057898717858
-1.46134499602479,-0.774705176951466,0.00986340711824596,-0.551200636518979,-1.18896215636762
-0.692363071821108,-1.38362866127751,0.00988381495699286,-0.551200636518979,-1.19734532555665
-0.607236896079594,-1.37283553456358,0.0108435587026179,-0.551200636518979,-1.20572849474568
0.291256984184249,-1.33860046655501,0.0124388306867331,-0.551200636518979,-1.21411166393471
0.14753595798443,-1.53113266454,0.0130847131367773,-0.551200636518979,-1.22249483312375
-0.672541062447753,-0.855438712797981,0.0131068441551179,-0.551200636518979,-1.23087800231278
-0.844725514002538,-0.294387083069921,0.0133823819924146,-0.551200636518979,-1.23926117150181
-0.749103917592207,-0.771917695375686,0.0149349747225642,-0.551200636518979,-1.24764434069084
-0.6493645356925,-0.963238303146301,0.01509755756706,-0.551200636518979,-1.25602750987987
-0.600909145909675,-1.39895804267097,0.0152297727763653,-0.551200636518979,-1.26441067906891
-0.643419625089788,-0.399149651138195,0.0158199837896973,-0.551200636518979,-1.27279384825794
-0.944761400718554,-0.40167046086375,0.0163825664203614,-0.551200636518979,-1.28117701744697
-0.426817691071173,-0.791892201172277,0.0171042636502534,-0.551200636518979,-1.289560186636
