"theta.1","theta.2","t","true.1","true.2"
-2.8625571011939,-1.64999323109161,0.0036572793032974,-1.5707963267949,1.5707963267949
-0.716866728722467,1.83268053455492,0.00844387686811388,-1.60237012230836,1.63394391782183
1.98197456033588,1.26451923066511,0.0160385328345001,-1.63394391782183,1.69709150884876
2.42504661988744,1.39810091656513,0.0208691982552409,-1.66551771333529,1.76023909987569
-1.66525763973435,-0.456043280474688,0.0210688547231257,-1.69709150884876,1.82338669090262
2.88043238497732,-1.93992601591211,0.0223542507737875,-1.72866530436222,1.88653428192955
0.0362756427454407,0.614921141056543,0.023641716921702,-1.76023909987569,1.94968187295648
-3.06960084615592,2.36310759050528,0.0247547072358429,-1.79181289538915,2.01282946398341
0.633300226332914,2.04037604144891,0.0279850959777832,-1.82338669090262,2.07597705501034
-1.1846872963034,2.2206407530448,0.0409498054068536,-1.85496048641608,2.13912464603727
2.00947452069619,1.62525934877767,0.0440415018238127,-1.88653428192955,2.2022722370642
2.74845780946688,1.01946923483061,0.052258336218074,-1.91810807744301,2.26541982809113
2.9533873881233,1.40224609592652,0.062057034811005,-1.94968187295648,2.32856741911806
-0.00983217535538694,-2.08503581615684,0.0640861112624407,-1.98125566846994,2.39171501014499
-1.85675100141625,2.60963441732609,0.0660931807942688,-2.01282946398341,2.45486260117192
0.00201297791338462,2.74119729539613,0.0696184933185577,-2.04440325949688,2.51801019219885
2.86252167903528,1.42744058078569,0.0745660255197436,-2.07597705501034,2.58115778322578
3.11916146133545,2.52124907554107,0.0755489016883075,-2.10755085052381,2.64430537425272
2.09947158455354,-2.79179224298561,0.0796186784282327,-2.13912464603727,2.70745296527965
-2.8805399771682,-0.56101107095268,0.0834845241624862,-2.17069844155074,2.77060055630658
-0.449356762683653,-2.04489378952211,0.0848281302023679,-2.2022722370642,2.83374814733351
-0.826017162911631,-2.76770691320331,0.0893649554345757,-2.23384603257767,2.89689573836044
-1.53859744451624,3.06654384407794,0.0981678180396557,-2.26541982809113,2.96004332938737
-0.967750854669887,-2.83768241091016,0.104499967535958,-2.2969936236046,3.0231909204143
0.141777936558137,2.150107742422,0.104934020433575,-2.32856741911806,3.08633851144123
1.59120900482195,1.91745471041767,0.105918963206932,-2.36014121463153,-3.13369920471143
-1.23938139840558,-1.27779974015942,0.109596169088036,-2.39171501014499,-3.0705516136845
-1.80469731206918,-2.5284433451341,0.111049108905718,-2.42328880565846,-3.00740402265757
-2.17479117606483,2.27059252327284,0.118750988505781,-2.45486260117192,-2.94425643163064
1.21889472673778,1.52967749370983,0.129278226289898,-2.48643639668539,-2.88110884060371
2.26211029578216,2.53071738941981,0.139306573662907,-2.51801019219885,-2.81796124957677
-1.4874640935417,-1.56392127286409,0.144121998455375,-2.54958398771232,-2.75481365854984
-2.34939690455977,-2.88976314857168,0.144953754963353,-2.58115778322578,-2.69166606752291
-1.21976900013096,-1.49269765257132,0.145297648385167,-2.61273157873925,-2.62851847649598
-2.07801788758036,-2.21583410499468,0.151134323095903,-2.64430537425272,-2.56537088546905
-1.69272898731854,-2.4727852662426,0.159931326983497,-2.67587916976618,-2.50222329444212
-1.09920619609216,-3.13294739415512,0.160069972509518,-2.70745296527965,-2.43907570341519
1.58522200468375,-2.21164605731947,0.162708773743361,-2.73902676079311,-2.37592811238826
-1.3725340711202,2.45378010306807,0.170190199045464,-2.77060055630658,-2.31278052136133
-2.71611369706589,-1.25717814540525,0.183251586044207,-2.80217435182004,-2.2496329303344
-1.99716839777844,1.76050861442144,0.195759341586381,-2.83374814733351,-2.18648533930747
-0.471403444204371,1.95549279911464,0.202722914051265,-2.86532194284697,-2.12333774828054
-2.25865926810539,-2.63361352411632,0.204326153500006,-2.89689573836044,-2.06019015725361
-0.92608275014704,1.14468114616102,0.209037591237575,-2.9284695338739,-1.99704256622668
-0.469309261443049,-1.71885436254948,0.215254650218412,-2.96004332938737,-1.93389497519975
-2.16084096046767,2.25948637748112,0.220307297771797,-2.99161712490083,-1.87074738417282
1.81745159631308,-1.7431616992194,0.23526758980006,-3.0231909204143,-1.80759979314589
-3.00682235464478,-2.39775420768875,0.239200305659324,-3.05476471592776,-1.74445220211896
-2.5012728046563,-0.782342498936035,0.241794813657179,-3.08633851144123,-1.68130461109202
-3.02480355869474,2.28691284660036,0.244204168673605,-3.11791230695469,-1.61815702006509
2.74282369479151,2.95054828915456,0.244491902645677,3.13369920471143,-1.55500942903816
2.57601336570898,-2.66079658363992,0.245160898659378,3.10212540919796,-1.49186183801123
-2.25961946377445,-1.20845095764871,0.247037455672398,3.0705516136845,-1.4287142469843
-1.24691187570197,-1.34036430292266,0.247950159246102,3.03897781817103,-1.36556665595737
2.23945583716959,-1.8904560542403,0.249490122310817,3.00740402265757,-1.30241906493044
0.990372323230869,-2.2347943185257,0.251923806266859,2.9758302271441,-1.23927147390351
-0.578969895186677,-2.73856254325405,0.253501987783238,2.94425643163064,-1.17612388287658
-1.04281976085053,-1.19233759698611,0.256764363031834,2.91268263611717,-1.11297629184965
0.555630708559391,-0.276719412007296,0.258005506359041,2.88110884060371,-1.04982870082272
-2.5342499699353,0.428111988865812,0.259528642287478,2.84953504509024,-0.986681109795789
0.478130595325416,-1.99587726050208,0.267032666597515,2.81796124957677,-0.923533518768858
2.19530489801335,-0.328092105975848,0.2688686423935,2.78638745406331,-0.860385927741929
-1.81782240037805,-0.266434046618862,0.269878892460838,2.75481365854984,-0.797238336714997
-2.33664215554989,-0.278185009650738,0.276761655462906,2.72323986303638,-0.734090745688068
-2.77280427003043,-2.01527814407893,0.292895428836346,2.69166606752291,-0.670943154661137
2.46711352760035,-0.843305060962029,0.294465043814853,2.66009227200945,-0.607795563634205
-1.83436773566444,-2.20637665675662,0.294897778891027,2.62851847649598,-0.544647972607276
2.55247959758068,3.0901767511724,0.299106280086562,2.59694468098252,-0.481500381580345
1.63640283818194,0.834338402199057,0.30638494133018,2.56537088546905,-0.418352790553415
-3.02384636570668,0.583003726120644,0.31506731081754,2.53379708995559,-0.355205199526484
1.88388867365517,-0.349895329019823,0.319619409739971,2.50222329444212,-0.292057608499555
2.50328605675583,1.10459081463474,0.328628828981891,2.47064949892866,-0.228910017472623
1.07968049726372,-2.83571863149933,0.334340228699148,2.43907570341519,-0.165762426445692
-2.30618667176355,0.233203220024468,0.337698701769114,2.40750190790173,-0.102614835418763
1.98503510911928,0.965274508924285,0.345382561441511,2.37592811238826,-0.0394672443918314
-0.837386376855724,0.66145125983002,0.36704910104163,2.3443543168748,0.0236803466350999
-1.52939726979293,0.670955561254541,0.374109966214746,2.31278052136133,0.0868279376620293
1.57081541941823,2.30117921065881,0.378331016981974,2.28120672584786,0.149975528688959
2.21908763185375,1.38026289096168,0.383680413477123,2.2496329303344,0.213123119715892
2.56675374255128,-0.478476885426465,0.385880479123443,2.21805913482093,0.276270710742821
-0.47483655778813,-0.0251171180081826,0.393592684995383,2.18648533930747,0.339418301769751
0.783042523630893,0.852150912441402,0.395336586982012,2.154911543794,0.402565892796682
1.45047728751948,-1.23472324978981,0.395407747942954,2.12333774828054,0.465713483823613
-2.94530633765334,-0.448812186674825,0.397287214873359,2.09176395276707,0.528861074850543
-2.42540480416744,1.17352487704808,0.40126103698276,2.06019015725361,0.592008665877474
2.99054676750676,1.69710817746312,0.406120995990932,2.02861636174014,0.655156256904405
2.33715448401959,-0.898454778083639,0.411339956335723,1.99704256622668,0.718303847931335
2.5396724911371,0.508099653039181,0.415231930557638,1.96546877071321,0.781451438958264
-2.64857019477371,-3.14140255709207,0.420982524752617,1.93389497519975,0.844599029985197
2.07560380282503,1.64798648403305,0.425376920495182,1.90232117968628,0.907746621012127
-2.68867476392036,0.481646526667403,0.425646123709157,1.87074738417282,0.970894212039056
1.63426404594193,-1.31563387924125,0.442052736412734,1.83917358865935,1.03404180306599
-0.252019704666173,1.64116984039853,0.442708213580772,1.80759979314589,1.09718939409292
0.76552469288942,0.595600749949961,0.445846265880391,1.77602599763242,1.16033698511985
2.73911872536509,1.46198633303694,0.447881258791313,1.74445220211896,1.22348457614678
0.831209594215745,0.834877480128773,0.453005952062085,1.71287840660549,1.28663216717371
2.00566801704843,0.810616734096019,0.458754363469779,1.68130461109202,1.34977975820064
1.42390236502687,0.741189113910021,0.462513500358909,1.64973081557856,1.41292734922757
-2.37094371229686,-0.658638126243428,0.471029793610796,1.61815702006509,1.4760749402545
1.56687071620468,2.48153478614321,0.474856600631028,1.58658322455163,1.53922253128143
-0.196873579167679,-0.557734529485799,0.485466892831028,1.55500942903816,1.60237012230836
1.23126715268684,-2.33132416082862,0.486791905714199,1.5234356335247,1.66551771333529
3.09137244466606,-0.353769466443573,0.488567596999928,1.49186183801123,1.72866530436222
0.454885348219428,-0.715728800026765,0.493442996405065,1.46028804249777,1.79181289538915
0.566993837065496,1.52399211307053,0.504249612335116,1.4287142469843,1.85496048641608
1.4434574004917,0.351526337266653,0.53549852501601,1.39714045147084,1.91810807744301
2.96410411552486,-0.799598396957133,0.535773010691628,1.36556665595737,1.98125566846995
2.73232427798798,-0.254078705750203,0.537161351880059,1.33399286044391,2.04440325949687
-0.121199343308493,-2.35036324340889,0.5495806846302,1.30241906493044,2.10755085052381
-2.61645554642076,-2.52794720594142,0.551792549435049,1.27084526941698,2.17069844155074
-2.12338766366478,2.48217706828358,0.552074259379879,1.23927147390351,2.23384603257767
-2.66691830802245,-0.30573067103365,0.553423882229254,1.20769767839005,2.2969936236046
-1.8355002585193,-0.349879903320133,0.558086132397875,1.17612388287658,2.36014121463153
1.07583976783415,0.724816728047774,0.565761992707849,1.14455008736312,2.42328880565846
1.21344193094225,-2.93923038630362,0.56731354421936,1.11297629184965,2.48643639668539
0.612130115004279,2.53833828656136,0.568992152344435,1.08140249633619,2.54958398771232
0.45402716383542,1.54196145260059,0.57963783829473,1.04982870082272,2.61273157873925
-2.99491450891717,-1.97961906019275,0.581660828087479,1.01825490530925,2.67587916976618
2.57204358550406,2.9306435245908,0.593215099303052,0.986681109795789,2.73902676079311
-0.153209501602258,2.4395417290575,0.596503837732598,0.955107314282324,2.80217435182004
0.797421685546198,-0.116065079006226,0.598249895032495,0.923533518768858,2.86532194284697
0.82299997920754,-2.98961165687969,0.598657908383757,0.891959723255393,2.9284695338739
0.862231635822457,0.748855775495601,0.602880422957242,0.860385927741929,2.99161712490083
1.43862443554164,0.383052511115443,0.606141076656058,0.828812132228463,3.05476471592776
0.435284356534202,2.17601910075445,0.610183279961348,0.797238336714997,3.1179123069547
0.75461442993196,-2.86261577717235,0.612222210969776,0.765664541201533,-3.10212540919796
0.0251108067473256,2.4176317419994,0.615187170915306,0.734090745688068,-3.03897781817103
1.49269927905156,0.926490791145438,0.62030219193548,0.702516950174602,-2.9758302271441
0.296133633919998,2.29374545459268,0.650989073794335,0.670943154661137,-2.91268263611717
1.38314785735722,2.10737844865598,0.660097232088447,0.639369359147671,-2.84953504509024
1.07715742823722,-0.230186966610141,0.662035084096715,0.607795563634206,-2.78638745406331
-0.835808190559247,-2.53748840571277,0.663445633836091,0.576221768120742,-2.72323986303638
0.833439860388589,3.13557241409771,0.675677592400461,0.544647972607276,-2.66009227200945
1.05181189523121,0.020899781679395,0.680231120437384,0.51307417709381,-2.59694468098252
1.23677200064865,-2.94336562099329,0.685873789247125,0.481500381580345,-2.53379708995559
2.33210914333772,-2.40676216250817,0.686455266317353,0.44992658606688,-2.47064949892866
1.6295935236082,-1.14743550432705,0.68896257202141,0.418352790553415,-2.40750190790173
0.697734703936657,0.591610599768554,0.694700176129118,0.38677899503995,-2.3443543168748
-2.00387303665741,-3.07967844908897,0.695732300169766,0.355205199526484,-2.28120672584786
1.33710980226935,-2.88699870917222,0.697497733868659,0.323631404013018,-2.21805913482093
2.10778303292167,-2.5331406749088,0.699363861232996,0.292057608499554,-2.154911543794
-2.25297809511335,-2.63498285026547,0.702790408395231,0.260483812986089,-2.09176395276707
1.45949150288381,-0.262968581306035,0.703672660747543,0.228910017472623,-2.02861636174014
0.361370868170049,-2.63589729127087,0.715237915981561,0.197336221959158,-1.96546877071321
1.26193480737165,-2.21703300315389,0.718345902627334,0.165762426445692,-1.90232117968628
-0.248955703373241,0.576966630643074,0.722508083097637,0.134188630932227,-1.83917358865935
-2.86840590648351,-2.64642354057214,0.722572033759207,0.102614835418763,-1.77602599763242
-1.8585351968305,-1.0178619922255,0.722634646808729,0.071041039905297,-1.71287840660549
0.0903159661617945,1.24140372002551,0.732814229326323,0.0394672443918314,-1.64973081557856
-1.09008035320087,-1.09598112840854,0.733874858124182,0.00789344887836574,-1.58658322455163
1.59765885899831,-0.94784489158754,0.734633822692558,-0.023680346635099,-1.5234356335247
-0.43962987418283,2.81121341844619,0.739509348990396,-0.0552541421485646,-1.46028804249777
0.823157607613484,2.48907445589222,0.745955314487219,-0.0868279376620293,-1.39714045147084
1.2902526474859,-0.692750598212728,0.74668698455207,-0.118401733175495,-1.33399286044391
0.649755901712408,3.11414984697632,0.747962156077847,-0.14997552868896,-1.27084526941698
0.0574723042369891,-2.00587140843081,0.749898736132309,-0.181549324202425,-1.20769767839005
-0.512081430127372,-1.65839410878272,0.754058830905706,-0.213123119715891,-1.14455008736311
1.37750370963438,2.4184595992727,0.755564808147028,-0.244696915229356,-1.08140249633619
0.52663912425229,-2.66769398780952,0.756843544077128,-0.276270710742821,-1.01825490530925
1.48000161002412,-1.24519935792244,0.768398212268949,-0.307844506256286,-0.955107314282325
-0.641599514443083,-1.06655878337431,0.792023814516142,-0.339418301769752,-0.891959723255393
-2.41934151883757,-2.47529602662716,0.795196826802567,-0.370992097283217,-0.828812132228462
-0.760519761736943,-2.63559907153216,0.796281226212159,-0.402565892796682,-0.765664541201533
-1.75421727263973,-0.232796974708947,0.799392558401451,-0.434139688310148,-0.702516950174601
-1.18662896504213,0.477131649896496,0.80674584931694,-0.465713483823612,-0.639369359147672
-0.134513595842559,-2.02727994699674,0.808103691786528,-0.497287279337078,-0.576221768120741
-1.04350427790101,-1.47767688498663,0.808912104694173,-0.528861074850544,-0.513074177093809
0.43230105390615,-2.09278933436171,0.809728624299169,-0.560434870364008,-0.44992658606688
0.83722855520556,-0.212388496958999,0.813956845318899,-0.592008665877474,-0.386778995039949
0.375725045946663,-2.61941871214382,0.814988511381671,-0.623582461390939,-0.323631404013019
-0.980476026621504,-3.11050017616592,0.818946136161685,-0.655156256904404,-0.260483812986088
0.698835063766961,-1.51095947406717,0.821001220494509,-0.68673005241787,-0.197336221959157
-0.57026483758253,-0.668120013877472,0.8247640945483,-0.718303847931335,-0.134188630932227
-1.57656381985546,-1.19695167707452,0.848472081124783,-0.7498776434448,-0.0710410399052961
0.228054470347489,0.649815632458132,0.86015599523671,-0.781451438958265,-0.00789344887836663
-0.0934644485228695,-0.416933072691775,0.860948525601998,-0.813025234471731,0.0552541421485646
-0.55060719922908,-2.41740069572651,0.863001386169344,-0.844599029985196,0.118401733175496
-1.83410230060167,0.381358432431316,0.878372494829819,-0.876172825498661,0.181549324202425
0.310937408756567,2.24329814632189,0.88005007035099,-0.907746621012126,0.244696915229355
-2.17012069932173,-2.0310954635149,0.882720517693087,-0.939320416525591,0.307844506256284
2.55245144326867,2.78673311603412,0.883919909363613,-0.970894212039057,0.370992097283217
-0.163923817335018,-0.124069362091596,0.885724704014137,-1.00246800755252,0.43413968831015
-0.685075608595723,-1.32968170673035,0.885996815282851,-1.03404180306599,0.497287279337076
1.29310475182858,0.164792454213385,0.890135562745854,-1.06561559857945,0.560434870364009
-1.04292561197488,0.706159861208771,0.898230217397213,-1.09718939409292,0.623582461390939
0.996281706978618,0.22706208300697,0.911771481856704,-1.12876318960638,0.686730052417868
-0.616296813297061,-3.05204775789219,0.912715215003118,-1.16033698511985,0.749877643444801
-2.07655983160673,0.554473979521987,0.914829682558775,-1.19191078063331,0.813025234471731
-1.70321633890852,1.10416685585501,0.917612755903974,-1.22348457614678,0.87617282549866
-2.73816434905493,-1.87283894306171,0.942523518111557,-1.25505837166024,0.939320416525593
