"theta.1","theta.2","t","true.1","true.2"
-1.49303401051126,-0.793188703344968,0.00128585728816688,-1.5707963267949,1.5707963267949
-1.86610093659771,1.91510145416985,0.00213412288576365,-1.59181032447777,1.61282432216065
-1.76484035039745,2.377750897405,0.00305845448747277,-1.61282432216065,1.6548523175264
1.17515282218772,1.97454462289307,0.00393934710882604,-1.63383831984352,1.69688031289215
-1.25600806488713,-0.309449452972829,0.00978552363812923,-1.6548523175264,1.7389083082579
-1.41260694908945,-0.799801579448453,0.0101048273500055,-1.67586631520927,1.78093630362364
-2.4784287024558,-2.02725901263357,0.0131694593001157,-1.69688031289215,1.82296429898939
0.367740063143613,1.24161188081785,0.0207406803965569,-1.71789431057502,1.86499229435514
-2.96342931536506,-3.12932339396355,0.0212345242034644,-1.7389083082579,1.90702028972089
-2.77817961771531,1.62557893546271,0.0214074302930385,-1.75992230594077,1.94904828508664
-0.106148821209861,1.70494732071384,0.0236627974081784,-1.78093630362365,1.99107628045239
-1.42228194798316,3.09807500898251,0.023713605478406,-1.80195030130652,2.03310427581814
-1.77915516931154,0.919668272862885,0.0290799746289849,-1.8229642989894,2.07513227118389
-1.37890105522089,1.90103803029442,0.0302077133674175,-1.84397829667227,2.11716026654964
-2.11053087607893,2.36735630074071,0.0316846969071776,-1.86499229435514,2.15918826191539
-1.2348958882912,1.28878386346947,0.0322646512649953,-1.88600629203802,2.20121625728114
-2.29630408260079,0.614398320847489,0.0332424039952457,-1.90702028972089,2.24324425264689
0.163917161424347,2.43043762940603,0.0361953724641353,-1.92803428740377,2.28527224801264
-1.49727496146497,0.357686565759498,0.0368470053654164,-1.94904828508664,2.32730024337839
-1.33701691095491,2.16250459691732,0.0418164017610252,-1.97006228276952,2.36932823874414
-1.29762819685573,1.47409884229609,0.043713221559301,-1.99107628045239,2.41135623410989
-2.59949029533126,1.42255258169194,0.0457103357184678,-2.01209027813527,2.45338422947564
-0.888371853294319,1.27334751533471,0.0466723768040538,-2.03310427581814,2.49541222484139
-2.33162690528394,0.243277654845543,0.0471192677505314,-2.05411827350102,2.53744022020714
-2.28640713200433,3.10537428933312,0.0489634231198579,-2.07513227118389,2.57946821557289
-0.974827691121358,1.11134750006937,0.0531276252586395,-2.09614626886677,2.62149621093864
-0.286955936003561,2.73321868455019,0.0544967080932111,-2.11716026654964,2.66352420630439
2.85883772795412,2.84618285125099,0.0660130912438035,-2.13817426423252,2.70555220167014
0.826336187892567,0.37510045423144,0.066588367568329,-2.15918826191539,2.74758019703589
