"theta.1","theta.2","t","true.1","true.2"
2.4579242360466,0.548782512107612,0.0126501475460827,-1.5707963267949,1.5707963267949
-2.35736006095653,2.93835482870114,0.0133948363363743,-1.60237012230836,1.63394391782183
-2.50874417937893,2.12934905950425,0.0225097327493131,-1.63394391782183,1.69709150884876
0.335689489372249,1.277168094233,0.0257958627771586,-1.66551771333529,1.76023909987569
-2.6218594504676,1.48429107917481,0.0264937819447368,-1.69709150884876,1.82338669090262
-2.22383058903515,1.57414784357282,0.0363074955530465,-1.72866530436222,1.88653428192955
-2.75274736548122,1.51631001449505,0.0400243063922971,-1.76023909987569,1.94968187295648
-2.59125980590729,2.0058712558878,0.0439412586856633,-1.79181289538915,2.01282946398341
-1.61611871384221,0.490738620074761,0.0495960798580199,-1.82338669090262,2.07597705501034
-0.813822522133216,1.29069307340531,0.0533146504312754,-1.85496048641608,2.13912464603727
0.989103482742346,1.92994816400787,0.0538133028894663,-1.88653428192955,2.2022722370642
-1.03256057267794,-1.71975716389107,0.058253861265257,-1.91810807744301,2.26541982809113
-2.14138952933894,-0.0560624844851114,0.0582832507789135,-1.94968187295648,2.32856741911806
-2.12489037819343,-2.21348222709436,0.0602586742024869,-1.98125566846994,2.39171501014499
-2.75549159879606,2.10063333497396,0.0613927002996206,-2.01282946398341,2.45486260117192
-2.12569230195163,1.06386605727854,0.0778662778902799,-2.04440325949688,2.51801019219885
-2.66269979674956,2.45129561022399,0.077991294907406,-2.07597705501034,2.58115778322578
-0.890894564245947,2.55643135749712,0.0831004492938519,-2.10755085052381,2.64430537425272
-2.89414196009672,2.73945276607113,0.0835015794727951,-2.13912464603727,2.70745296527965
-2.15393644308662,-3.1131491057126,0.088387745199725,-2.17069844155074,2.77060055630658
-1.96253420009569,2.1600633746048,0.0902422536164522,-2.2022722370642,2.83374814733351
-1.18911878751399,1.34194040150599,0.0947260269895196,-2.23384603257767,2.89689573836044
-2.80272317705268,-3.03932853848141,0.100965448888019,-2.26541982809113,2.96004332938737
-1.38897908789789,-2.81505142966552,0.102813318604603,-2.2969936236046,3.0231909204143
-2.33602585982133,-0.753403510187809,0.105279020033777,-2.32856741911806,3.08633851144123
-0.703274275396117,2.2574829463865,0.125664196908474,-2.36014121463153,-3.13369920471143
2.81829422180112,2.29822129013588,0.1305395597592,-2.39171501014499,-3.0705516136845
-0.907254864775992,2.98325645378612,0.133684707805514,-2.42328880565846,-3.00740402265757
0.0206730569512494,-2.60152539672357,0.149086080025882,-2.45486260117192,-2.94425643163064
-1.08465848904168,-1.71790205601143,0.1519341673702,-2.48643639668539,-2.88110884060371
-2.61186397215963,-1.1055011887356,0.152432131581008,-2.51801019219885,-2.81796124957677
3.07123635100765,2.3018481567251,0.152596694184467,-2.54958398771232,-2.75481365854984
-1.64415771124788,-1.87144114149056,0.156890242593363,-2.58115778322578,-2.69166606752291
-1.7771006289302,-2.44479885353268,0.161595911718905,-2.61273157873925,-2.62851847649598
1.88784410630516,1.74415461198023,0.165534607833251,-2.64430537425272,-2.56537088546905
-1.61528511469807,1.21279552131823,0.173128684051335,-2.67587916976618,-2.50222329444212
1.81825463228108,-3.05827027040479,0.174573048017919,-2.70745296527965,-2.43907570341519
-2.97411586411969,3.0623986530279,0.180501834722236,-2.73902676079311,-2.37592811238826
-2.1754813866543,-0.791032181121203,0.180733517510816,-2.77060055630658,-2.31278052136133
2.81231072777299,3.08752327224777,0.185804086271673,-2.80217435182004,-2.2496329303344
-2.52072599977763,-1.12758823741625,0.188276204979047,-2.83374814733351,-2.18648533930747
-1.96381335143677,-2.13375386284357,0.189242136664689,-2.86532194284697,-2.12333774828054
-2.35865105636443,-2.10785269599337,0.195450142025948,-2.89689573836044,-2.06019015725361
-2.32865244218811,-2.98637886887723,0.198300456861034,-2.9284695338739,-1.99704256622668
-2.0730182969127,-2.44846632443793,0.198642553994432,-2.96004332938737,-1.93389497519975
-2.78975914631832,-3.02377709329299,0.205711082788184,-2.99161712490083,-1.87074738417282
2.86775108061169,-2.05662660050904,0.207470493158326,-3.0231909204143,-1.80759979314589
-1.62170689655826,-2.24327114174985,0.209287574514747,-3.05476471592776,-1.74445220211896
0.833807156638046,-1.92449462774991,0.216337618883699,-3.08633851144123,-1.68130461109202
-2.68868686421594,-0.11672796983542,0.21879431931302,-3.11791230695469,-1.61815702006509
2.66584695280138,-1.77663602421935,0.224398234393448,3.13369920471143,-1.55500942903816
-1.7100660271977,-1.04836507224881,0.248871725285426,3.10212540919796,-1.49186183801123
-2.72801687466602,-2.24723897951618,0.250164683209732,3.0705516136845,-1.4287142469843
1.81290072979454,-0.987876834362226,0.254626626381651,3.03897781817103,-1.36556665595737
3.12011902930059,-2.73771222668912,0.265992391854525,3.00740402265757,-1.30241906493044
-2.82614040802913,-1.24499474786156,0.266665023751557,2.9758302271441,-1.23927147390351
2.56197930411449,0.017849380778312,0.274155356455594,2.94425643163064,-1.17612388287658
-1.87320883929204,-1.83561475883717,0.275600673863664,2.91268263611717,-1.11297629184965
-2.88701428947833,-1.00121521887788,0.276038784068078,2.88110884060371,-1.04982870082272
1.71130567905925,0.747757748501943,0.284591089468449,2.84953504509024,-0.986681109795789
1.64898777732497,-1.6569474681247,0.293851639376953,2.81796124957677,-0.923533518768858
3.04548482991632,0.0498661215044827,0.294544957578182,2.78638745406331,-0.860385927741929
2.16882711452928,-0.694839762801623,0.29495369293727,2.75481365854984,-0.797238336714997
2.38785990900094,0.79800984285237,0.296475753653795,2.72323986303638,-0.734090745688068
2.68732672663718,-1.66665583741723,0.297216976294294,2.69166606752291,-0.670943154661137
2.00212267448456,-1.45639032472593,0.297882860526443,2.66009227200945,-0.607795563634205
1.99494790148826,-1.09312280407203,0.29834380489774,2.62851847649598,-0.544647972607276
-2.63783449150143,-2.70058543230623,0.304270822787657,2.59694468098252,-0.481500381580345
1.51330127440664,-0.585550698506786,0.305606922134757,2.56537088546905,-0.418352790553415
2.35936615922853,-1.65372303799411,0.307190997060388,2.53379708995559,-0.355205199526484
2.40825223858455,-0.961151756381133,0.309692688751966,2.50222329444212,-0.292057608499555
-2.93127666160821,-2.55233899049468,0.310789595590904,2.47064949892866,-0.228910017472623
1.2006024992866,-0.77764381035435,0.317406603367999,2.43907570341519,-0.165762426445692
-3.07129456630893,-1.02129791111138,0.323610466672108,2.40750190790173,-0.102614835418763
2.55222351480413,0.341400986655001,0.323986034141853,2.37592811238826,-0.0394672443918314
1.39562993150816,-1.00034822601625,0.329947488382459,2.3443543168748,0.0236803466350999
2.20627700622267,0.79105580168391,0.332864492433146,2.31278052136133,0.0868279376620293
-2.92310388741981,-2.43513799618195,0.334277758607641,2.28120672584786,0.149975528688959
-2.14807638753083,-0.950011248860388,0.33497429988347,2.2496329303344,0.213123119715892
1.4625526414789,-0.714984936585427,0.345941547770053,2.21805913482093,0.276270710742821
3.04891941950861,-1.46934288682182,0.349621226778254,2.18648533930747,0.339418301769751
2.95909088684094,-1.57706987246182,0.350952289765701,2.154911543794,0.402565892796682
2.06087483320476,-0.0305052249885129,0.352432865416631,2.12333774828054,0.465713483823613
-2.90386772528848,-1.30964916411487,0.352552846772596,2.09176395276707,0.528861074850543
1.41790945349418,-1.17280266799872,0.35711604100652,2.06019015725361,0.592008665877474
2.0008910865932,-0.563403449624381,0.362306614639238,2.02861636174014,0.655156256904405
2.28688415497557,0.601103653887385,0.378835833398625,1.99704256622668,0.718303847931335
2.4377014541739,2.18915454740206,0.393171012401581,1.96546877071321,0.781451438958264
1.75257661222877,1.54894652243289,0.393764626700431,1.93389497519975,0.844599029985197
1.54815384307956,1.35828140518037,0.395596353337169,1.90232117968628,0.907746621012127
-2.59252215795573,0.307491776286067,0.396960775367916,1.87074738417282,0.970894212039056
2.90969035107419,0.0320145665496661,0.398460680386052,1.83917358865935,1.03404180306599
2.37151055590019,0.384110370914634,0.400689868023619,1.80759979314589,1.09718939409292
0.542783802104168,1.57837251982131,0.401779237436131,1.77602599763242,1.16033698511985
0.301790728263502,-0.0915899477112454,0.405922021716833,1.74445220211896,1.22348457614678
0.861505898697429,1.29526708630726,0.411185224540532,1.71287840660549,1.28663216717371
2.84941830173828,-1.06029035285208,0.412093510851264,1.68130461109202,1.34977975820064
-3.01253803104095,1.85040182391271,0.414146327180788,1.64973081557856,1.41292734922757
1.69153039316843,0.253205742919082,0.418672544648871,1.61815702006509,1.4760749402545
2.14130778244989,-1.2245136890223,0.426905678585172,1.58658322455163,1.53922253128143
0.918312323866685,1.59298544700533,0.440581981791183,1.55500942903816,1.60237012230836
-3.07937470742009,1.35039420711646,0.441465532407165,1.5234356335247,1.66551771333529
2.88114634656673,1.32022636686916,0.445993552450091,1.49186183801123,1.72866530436222
1.83358378785033,0.00786025197441198,0.461065621580929,1.46028804249777,1.79181289538915
1.80312142586799,0.111534860756183,0.464857741259038,1.4287142469843,1.85496048641608
-2.24912413024676,1.64615860250059,0.474432623479515,1.39714045147084,1.91810807744301
0.669366218445584,1.3360761491069,0.474785622907802,1.36556665595737,1.98125566846995
0.651705545561177,2.63921089842865,0.481069341069087,1.33399286044391,2.04440325949687
1.60823174269607,1.384694617265,0.491745444014668,1.30241906493044,2.10755085052381
2.03552698968509,1.42179018934813,0.495015762979165,1.27084526941698,2.17069844155074
1.00880428401268,-3.11565212596584,0.496455789078027,1.23927147390351,2.23384603257767
0.955952376520723,2.43024865551054,0.500056082149968,1.20769767839005,2.2969936236046
0.747468503147334,0.225638715003502,0.510281666647643,1.17612388287658,2.36014121463153
-2.80511593361479,-2.50060975693934,0.516666477313265,1.14455008736312,2.42328880565846
-0.487717862441565,0.652656953524904,0.521171323023736,1.11297629184965,2.48643639668539
0.810784456060198,2.69470015889092,0.522203345317394,1.08140249633619,2.54958398771232
0.781625306107208,2.21305375153764,0.528089137282223,1.04982870082272,2.61273157873925
2.36669590245998,2.28106015509431,0.535892479121685,1.01825490530925,2.67587916976618
1.21064603595174,1.36813040878395,0.540743820369244,0.986681109795789,2.73902676079311
1.30994190694212,3.13824830004136,0.543684583855793,0.955107314282324,2.80217435182004
0.0896754753021272,2.81536203191704,0.548727810615674,0.923533518768858,2.86532194284697
-0.247877907995812,2.56513576209061,0.555116480914876,0.891959723255393,2.9284695338739
2.08712239511551,-2.00462616524853,0.555807992583141,0.860385927741929,2.99161712490083
0.463271331568704,1.68759061622225,0.559486971236765,0.828812132228463,3.05476471592776
-0.38320638231182,2.51700995936244,0.565806697122753,0.797238336714997,3.1179123069547
0.891159889712557,2.70041929333366,0.566784178838134,0.765664541201533,-3.10212540919796
1.43263585325004,1.70920337131222,0.569242522120476,0.734090745688068,-3.03897781817103
0.478727370591665,-2.7692175960327,0.576748175313696,0.702516950174602,-2.9758302271441
1.7974919964594,2.89636453504184,0.580916688544676,0.670943154661137,-2.91268263611717
0.204060955395167,-1.40944579308535,0.587583480169997,0.639369359147671,-2.84953504509024
1.58287125386506,3.07628330387267,0.593198304297403,0.607795563634206,-2.78638745406331
1.36814599123984,2.00983605251025,0.597985197557136,0.576221768120742,-2.72323986303638
