"theta.1","theta.2","t","true.1","true.2"
-2.39677951613586,-0.808088571156383,0.000793805811554193,-2.49618802324492,-0.989001065669857
-2.32746366039102,0.513357335775793,0.00232867803424597,-2.49618802324492,-1.00158001523378
-2.35457323736315,-1.06016707742312,0.00309454021044075,-2.49618802324492,-1.0141589647977
-1.72214035047263,-1.56131974196165,0.00422339444048703,-2.49618802324492,-1.02673791436163
-1.60801160130289,-1.94357577728439,0.00450224243104458,-2.49618802324492,-1.03931686392555
-2.71089931464438,-0.267062903083401,0.00505550182424486,-2.49618802324492,-1.05189581348947
-2.84604592081834,-0.869362892498202,0.00676017021760345,-2.49618802324492,-1.0644747630534
-1.7229061781442,-2.2775542567004,0.00867563649080694,-2.49618802324492,-1.07705371261732
-1.05428736587244,-1.73254440470884,0.0100703281350434,-2.49618802324492,-1.08963266218124
-2.81238873567114,-0.782943299133215,0.0122934149112552,-2.49618802324492,-1.10221161174516
-1.96881179317076,-1.14383227785927,0.0134228044189513,-2.49618802324492,-1.11479056130909
2.86442128834749,-0.873785189625454,0.0134820325765759,-2.49618802324492,-1.12736951087301
3.12780418773224,-1.10352363355601,0.0143791995942593,-2.49618802324492,-1.13994846043693
-2.12314549822879,-2.68767964016237,0.0145467584952712,-2.49618802324492,-1.15252741000086
-1.33001766998493,-1.02138486516574,0.0153296717908233,-2.49618802324492,-1.16510635956478
-2.98666359328927,-1.84861452988634,0.0168389852624387,-2.49618802324492,-1.1776853091287
-1.37857797030698,0.065160530005417,0.0182238686829805,-2.49618802324492,-1.19026425869263
-2.10630056663553,-1.51445614584098,0.0196706030983478,-2.49618802324492,-1.20284320825655
-2.24664365501492,-1.35766706408474,0.0199401858262718,-2.49618802324492,-1.21542215782047
-2.79728196288707,-1.82039310143673,0.0216400984209031,-2.49618802324492,-1.2280011073844
-3.04034563815971,-0.960802966023098,0.0220366464927793,-2.49618802324492,-1.24058005694832
-3.09351396096003,-1.45555448789293,0.0221653445623815,-2.49618802324492,-1.25315900651224
-1.82423637345456,-0.776577883471496,0.0241228637751192,-2.49618802324492,-1.26573795607616
-2.61165245408644,-2.28673081628374,0.0244914076756686,-2.49618802324492,-1.27831690564009
1.06741467203388,-0.346891659852655,0.0253674963023514,-2.49618802324492,-1.29089585520401
-2.86372972612712,-2.69099897905151,0.0254304835107177,-2.49618802324492,-1.30347480476793
2.99088615714367,-0.78721382417274,0.026409603189677,-2.49618802324492,-1.31605375433186
-2.16083362739977,-1.32099734859323,0.0274649818893522,-2.49618802324492,-1.32863270389578
-2.9545898280028,-1.16631697470891,0.0287883926648647,-2.49618802324492,-1.3412116534597
-2.55915552170974,-0.610741041193587,0.029430472292006,-2.49618802324492,-1.35379060302363
-2.4326746857303,-0.978979371221877,0.0299158790148795,-2.49618802324492,-1.36636955258755
-2.43856730977392,-0.884010061202312,0.0306401608977467,-2.49618802324492,-1.37894850215147
-2.38745054234757,-2.08972565437283,0.0324113857932389,-2.49618802324492,-1.3915274517154
2.17202390257378,-1.55998837663299,0.0324465674348176,-2.49618802324492,-1.40410640127932
-2.69869396186821,-0.92420935171545,0.0324828191660345,-2.49618802324492,-1.41668535084324
-2.91775447324105,-1.35259849156177,0.0327020175755024,-2.49618802324492,-1.42926430040717
2.83521857647918,-2.22005680522068,0.0335178864188492,-2.49618802324492,-1.44184324997109
-2.62821346106857,-1.5240841203935,0.0335973056498915,-2.49618802324492,-1.45442219953501
-2.19294207354623,-1.30036320150921,0.0341635942459106,-2.49618802324492,-1.46700114909893
3.01767432318953,-1.48429945946538,0.0347795903217047,-2.49618802324492,-1.47958009866286
-2.3195861169622,-2.17155243710581,0.0349531420506537,-2.49618802324492,-1.49215904822678
-0.57691704797855,-1.84435726894387,0.035821998026222,-2.49618802324492,-1.5047379977907
-1.15839803249094,-1.22359733102656,0.0377978612668812,-2.49618802324492,-1.51731694735463
-2.02173980408782,-1.46235316488442,0.0379914010409266,-2.49618802324492,-1.52989589691855
-1.92770590562345,-0.278252620942787,0.0382407370489091,-2.49618802324492,-1.54247484648247
-2.76015694474741,-2.06018264992201,0.0392727949656546,-2.49618802324492,-1.5550537960464
2.89773326045644,-0.605537655370778,0.040538894943893,-2.49618802324492,-1.56763274561032
2.82165805840258,-1.5548758315989,0.0422287969850004,-2.49618802324492,-1.58021169517424
-2.98245970771272,-0.99049883107192,0.0424117217771709,-2.49618802324492,-1.59279064473817
-2.48975636781895,-0.837856946837099,0.0439298767596483,-2.49618802324492,-1.60536959430209
-2.71075129544669,-2.21336746370134,0.0449804002419114,-2.49618802324492,-1.61794854386601
-3.04172050836566,-2.31938673399206,0.0452743372879922,-2.49618802324492,-1.63052749342993
-1.41687626900445,-2.1904508215861,0.0458352791611105,-2.49618802324492,-1.64310644299386
2.27383656869588,-1.34497328906896,0.0458646807819605,-2.49618802324492,-1.65568539255778
-2.82008492538415,-0.180903541362625,0.045957898022607,-2.49618802324492,-1.6682643421217
1.99435466901628,-1.67370120827584,0.0487280434463173,-2.49618802324492,-1.68084329168563
-2.43214141382609,-1.71935498694074,0.0487930155359209,-2.49618802324492,-1.69342224124955
-2.68525798787654,-1.96111930304653,0.0488202024716884,-2.49618802324492,-1.70600119081347
-2.49781296455832,-1.74059324170683,0.0495243258774281,-2.49618802324492,-1.7185801403774
-2.96165217509914,-1.51120065166311,0.0513757092412561,-2.49618802324492,-1.73115908994132
-1.46482782060397,-1.83295827184162,0.0518332200590521,-2.49618802324492,-1.74373803950524
2.66021686444473,-0.332332608072783,0.0530724665150046,-2.49618802324492,-1.75631698906917
-2.41508651169895,-2.46491155790985,0.0530981386546046,-2.49618802324492,-1.76889593863309
-2.77301272266213,3.02835620573383,0.0536497719585896,-2.49618802324492,-1.78147488819701
-2.1249908332962,-0.583529621108467,0.0547308982349932,-2.49618802324492,-1.79405383776093
-1.30376882354703,-0.432293588296381,0.0557619240134954,-2.49618802324492,-1.80663278732486
-2.53409684457846,-2.24120488975032,0.0560467324685305,-2.49618802324492,-1.81921173688878
2.69281524870057,-1.84978529620958,0.05696354014799,-2.49618802324492,-1.8317906864527
-2.25505346979327,2.99322251574378,0.0604802207089961,-2.49618802324492,-1.84436963601663
-2.8660421189284,-1.59392139131218,0.0611985647119582,-2.49618802324492,-1.85694858558055
2.89883448176433,-2.47629412836562,0.0633109000045806,-2.49618802324492,-1.86952753514447
-1.75270117114228,2.96649731761414,0.0651546288281679,-2.49618802324492,-1.8821064847084
-2.2040744298556,-1.7794544294572,0.0686912194360048,-2.49618802324492,-1.89468543427232
-2.28979691479221,-1.92781098689637,0.0706051017623395,-2.49618802324492,-1.90726438383624
2.97842630116737,-2.29159575082773,0.071545944781974,-2.49618802324492,-1.91984333340017
-2.70945404414726,-3.05668335236465,0.0724156356882304,-2.49618802324492,-1.93242228296409
-2.60002757184737,-1.0650079600412,0.0734392434824258,-2.49618802324492,-1.94500123252801
-1.47506674582856,-1.03262514742269,0.074942767387256,-2.49618802324492,-1.95758018209193
-2.63713081875168,-2.20975932519854,0.076959807658568,-2.49618802324492,-1.97015913165586
-2.938277471419,-2.07698021750772,0.0776372360996902,-2.49618802324492,-1.98273808121978
-1.84753747859631,-0.830754128240375,0.0783350004348904,-2.49618802324492,-1.9953170307837
-2.60634772226798,-1.99729334369568,0.0784360342659056,-2.49618802324492,-2.00789598034763
-2.99808689607432,-2.2236705406202,0.0788186360150576,-2.49618802324492,-2.02047492991155
-2.6684685560266,-1.63718252684798,0.079613123787567,-2.49618802324492,-2.03305387947547
2.59256189926688,-2.40540406556996,0.0796687649562955,-2.49618802324492,-2.0456328290394
-2.26944173748672,-2.35200220896112,0.0800310948397964,-2.49618802324492,-2.05821177860332
-2.01116174844268,-1.4638161499993,0.080124206840992,-2.49618802324492,-2.07079072816724
-1.89917751670709,3.05983224637832,0.0824330816976726,-2.49618802324492,-2.08336967773117
-1.98517638488568,-1.44994072831661,0.0828525628894567,-2.49618802324492,-2.09594862729509
-1.96675584433765,-1.3506074770433,0.0844868833664805,-2.49618802324492,-2.10852757685901
-2.55080439458885,-2.27987356443969,0.0849098963662982,-2.49618802324492,-2.12110652642294
-1.59416692111468,-2.93760027716173,0.0864433117676526,-2.49618802324492,-2.13368547598686
-2.111026082819,-2.63203546102059,0.089104768820107,-2.49618802324492,-2.14626442555078
-2.23061043435695,-1.9136963754951,0.089712948538363,-2.49618802324492,-2.1588433751147
-3.00402074471629,-2.4805710566205,0.0911114613991231,-2.49618802324492,-2.17142232467863
-2.6407709795496,-1.68399597192948,0.0914816102012992,-2.49618802324492,-2.18400127424255
-2.46027991995203,-1.48433072618996,0.0921345558017492,-2.49618802324492,-2.19658022380647
-2.88510877895999,-1.44408526039856,0.0939482725225389,-2.49618802324492,-2.2091591733704
-1.17930231855245,-2.42634154225413,0.0942558366805315,-2.49618802324492,-2.22173812293432
-2.01914449239993,-2.68737665040946,0.0944077067542821,-2.49618802324492,-2.23431707249824
-1.05659595869844,-1.46399791409836,0.0967470249161124,-2.49618802324492,-2.24689602206217
2.39334193299364,-2.28748381444824,0.0969097970519215,-2.49618802324492,-2.25947497162609
-2.25872997588175,-1.91490706182553,0.0981369174551219,-2.49618802324492,-2.27205392119001
2.79050027851115,-2.64244300304482,0.0984183943364769,-2.49618802324492,-2.28463287075394
3.0464706900459,-1.96312577535812,0.100768700242043,-2.49618802324492,-2.29721182031786
2.95642254596561,-0.454943654861114,0.10187940322794,-2.49618802324492,-2.30979076988178
2.89930858169171,-3.07756085273562,0.102052215952426,-2.49618802324492,-2.3223697194457
-2.7742426475478,-0.816920671566774,0.1041693193838,-2.49618802324492,-2.33494866900963
-2.41369690292344,-2.82626511154249,0.104931304231286,-2.49618802324492,-2.34752761857355
2.86937934796831,-2.05648190055889,0.1072672305163,-2.49618802324492,-2.36010656813747
-1.653003949172,-2.72857926665002,0.107468497008085,-2.49618802324492,-2.3726855177014
-0.960501257288601,-2.06682121884518,0.10849921265617,-2.49618802324492,-2.38526446726532
3.04867738770122,-2.32021959593491,0.109983232105151,-2.49618802324492,-2.39784341682924
-1.05501921482738,2.96054212840113,0.110084547661245,-2.49618802324492,-2.41042236639317
2.77136603428117,-0.939735666730089,0.110717884730548,-2.49618802324492,-2.42300131595709
2.26690453360157,-2.24759755858735,0.111135265324265,-2.49618802324492,-2.43558026552101
-2.17584499858715,-2.95157084559077,0.112170999869704,-2.49618802324492,-2.44815921508494
2.65836502952329,-1.10237613136249,0.112238893751055,-2.49618802324492,-2.46073816464886
-2.58447056924474,-3.13944487304579,0.112900974461809,-2.49618802324492,-2.47331711421278
-2.427608213883,-2.06671167623492,0.112962948391214,-2.49618802324492,-2.48589606377671
-2.92613910545547,-2.18579559787215,0.116248898673803,-2.49618802324492,-2.49847501334063
-2.45820858852415,-2.36530505538704,0.116547782672569,-2.49618802324492,-2.51105396290455
-2.89716153241565,-1.86189918376727,0.116579703288153,-2.49618802324492,-2.52363291246847
-1.50469815161534,2.99418255611573,0.116600050125271,-2.49618802324492,-2.5362118620324
-2.18618055924386,-3.04004777982736,0.117441699607298,-2.49618802324492,-2.54879081159632
-0.803229666361417,-1.10794229292773,0.120597963221371,-2.49618802324492,-2.56136976116024
-2.73007989688444,2.87072592620519,0.123261877102777,-2.49618802324492,-2.57394871072417
-2.08334735804512,-2.42416572176725,0.123614999698475,-2.49618802324492,-2.58652766028809
-2.31228042173554,-1.89764359189519,0.125284562585875,-2.49618802324492,-2.59910660985201
-2.69607238331221,2.55517030610398,0.126724461326376,-2.49618802324492,-2.61168555941594
-1.97054389304131,-3.0863549913429,0.12783982581459,-2.49618802324492,-2.62426450897986
-2.15588713997441,-2.3784922480139,0.128779771039262,-2.49618802324492,-2.63684345854378
-2.66494919821256,2.83748862782694,0.129006995121017,-2.49618802324492,-2.64942240810771
-3.09996191641003,-2.33432828146837,0.129352003335953,-2.49618802324492,-2.66200135767163
-2.8174031321409,-1.56033900798015,0.130189231131226,-2.49618802324492,-2.67458030723555
-1.91036685622582,-1.933329365781,0.130521935177967,-2.49618802324492,-2.68715925679947
-2.14638584965106,2.40990896357058,0.130535253323615,-2.49618802324492,-2.6997382063634
2.27195986703232,-1.82284358255752,0.131614505778998,-2.49618802324492,-2.71231715592732
-1.56989618039275,3.11642653089892,0.131865117698908,-2.49618802324492,-2.72489610549124
-2.18111848543047,3.12983299777696,0.134615034563467,-2.49618802324492,-2.73747505505517
2.57041015139939,-1.80927773815057,0.135309020988643,-2.49618802324492,-2.75005400461909
-2.52200345766017,3.09869776030192,0.135322078596801,-2.49618802324492,-2.76263295418301
-1.98594353323327,-2.00873888812327,0.135961035499349,-2.49618802324492,-2.77521190374694
-2.91051123403476,3.10450804843924,0.137089407769963,-2.49618802324492,-2.78779085331086
-3.11571194800265,-2.4490351856611,0.137991302879527,-2.49618802324492,-2.80036980287478
-2.01902173128836,-2.85807169024517,0.138151147635654,-2.49618802324492,-2.81294875243871
-3.0679616843149,-1.90179989312641,0.139218827011064,-2.49618802324492,-2.82552770200263
-2.69349186994917,-2.3082238551871,0.140536899678409,-2.49618802324492,-2.83810665156655
-1.51480466238831,-2.60587815158054,0.141936005093157,-2.49618802324492,-2.85068560113047
-1.68075803482982,-2.55080296571418,0.142375081311911,-2.49618802324492,-2.8632645506944
-2.35161723262684,2.05762702721432,0.143572880886495,-2.49618802324492,-2.87584350025832
-2.27521771695894,-2.76291544977602,0.144138978794217,-2.49618802324492,-2.88842244982224
-2.02605776100259,-3.11316124397233,0.146868290379643,-2.49618802324492,-2.90100139938617
-2.21597615811596,-2.75471280531091,0.148241032846272,-2.49618802324492,-2.91358034895009
-2.16003110027451,3.06647425246431,0.148511793697253,-2.49618802324492,-2.92615929851401
-2.53737456789006,-2.96776717601398,0.149905800819397,-2.49618802324492,-2.93873824807794
-2.87101117345781,-2.68491879876605,0.150416865944862,-2.49618802324492,-2.95131719764186
-2.19107310319695,2.99612299808205,0.15056749782525,-2.49618802324492,-2.96389614720578
3.13969980116789,-2.23321858580963,0.151271443348378,-2.49618802324492,-2.97647509676971
-2.36219001264417,1.85755108993718,0.151743666501716,-2.49618802324492,-2.98905404633363
2.82053420787675,2.66045562672018,0.152220861753449,-2.49618802324492,-3.00163299589755
-2.7276745576123,3.00021528050966,0.152607117313892,-2.49618802324492,-3.01421194546148
-3.14089962526654,-2.7183224071075,0.1532234440092,-2.49618802324492,-3.0267908950254
-2.54927444733612,-2.78726951296031,0.155016923323274,-2.49618802324492,-3.03936984458932
2.50319070113356,2.82964869605799,0.156451242044568,-2.49618802324492,-3.05194879415324
-2.66048506652031,1.93701354180785,0.157861552666873,-2.49618802324492,-3.06452774371717
-1.88546391202492,2.95634908244878,0.159684946993366,-2.49618802324492,-3.07710669328109
-0.622611693492744,2.99857210450706,0.159928368171677,-2.49618802324492,-3.08968564284501
3.10214322280901,-3.06130952983649,0.159958739532158,-2.49618802324492,-3.10226459240894
