"theta.1","theta.2","t","true.1","true.2"
-0.595620630613488,0.0193533419004872,0.859747725306079,-0.718303847931335,-0.134188630932227
-0.673000356894628,-0.188106374516854,0.863798005273566,-0.7498776434448,-0.0710410399052961
-0.758465614805563,-0.174118141261099,0.866164135979488,-0.781451438958265,-0.00789344887836663
-0.706187343012436,-0.0269682715102277,0.868379769846797,-0.813025234471731,0.0552541421485646
-0.706531442074915,-0.0184176158737515,0.868411121889949,-0.844599029985196,0.118401733175496
-0.716411020108226,-0.108043585387582,0.870677535422146,-0.876172825498661,0.181549324202425
-0.706730274713209,0.139792239180769,0.878320591058582,-0.907746621012126,0.244696915229355
-0.810743852351129,0.116401287895753,0.879320120438933,-0.939320416525591,0.307844506256284
-0.926270388351831,0.14775102676229,0.881007813382894,-0.970894212039057,0.370992097283217
-0.794566618796598,0.135610711571807,0.884427532088012,-1.00246800755252,0.43413968831015
-0.85336163785998,0.450899057543612,0.89050827617757,-1.03404180306599,0.497287279337076
-0.921351085851101,0.0187832200405058,0.892997385002673,-1.06561559857945,0.560434870364009
-1.00141347061034,0.276538321731527,0.904645774047822,-1.09718939409292,0.623582461390939
-1.09681440546526,0.826073661616224,0.921022700611502,-1.12876318960638,0.686730052417868
-1.10031595855346,0.68114437731246,0.921045617666095,-1.16033698511985,0.749877643444801
-1.24797650750672,0.70109265123919,0.936091881245375,-1.19191078063331,0.813025234471731
-1.08326040766334,0.87186663496075,0.938164684223011,-1.22348457614678,0.87617282549866
-1.1271726139008,0.782483704582976,0.941210474353284,-1.25505837166024,0.939320416525593
-1.16416785885838,0.830326476093067,0.943076135823503,-1.28663216717371,1.00246800755252
-1.27271282536753,1.1103242283995,0.963835600530729,-1.31820596268718,1.06561559857945
-1.48598843333798,1.05291178512667,0.966753563145176,-1.34977975820064,1.12876318960638
-1.41584538710961,1.16492511552664,0.967335060471669,-1.3813535537141,1.19191078063331
-1.48118444795031,1.14464290586651,0.971278576180339,-1.41292734922757,1.25505837166024
-1.43977135064436,1.22390648864227,0.972300897585228,-1.44450114474104,1.31820596268718
-1.49363394881008,1.26651210732963,0.978114427533001,-1.4760749402545,1.38135355371411
-1.59733565876419,1.41106978233428,0.987187477527186,-1.50764873576797,1.44450114474104
-1.63886596617649,1.58487663237587,0.990248217713088,-1.53922253128143,1.50764873576797
-1.75934405588321,1.51139390789132,0.994245331734419,-1.5707963267949,1.57079632679489
