"theta.1","theta.2","t","true.1","true.2"
-2.90863836579965,-2.62667989028608,0.00129653373733163,2.68965459582422,3.0179628847594
-2.69405235845095,-3.05989565993194,0.00389707135036588,2.69594407060618,3.01167340997744
0.739740578512051,-3.08117453313943,0.0059007394593209,2.70223354538814,3.00538393519547
-3.04410682187993,-1.66950250557714,0.00619344948790967,2.70852302017011,2.99909446041351
1.40062000593807,-2.20975597017087,0.00770339416339993,2.71481249495207,2.99280498563155
2.8336395794363,0.38133759691721,0.00864399550482631,2.72110196973403,2.98651551084959
3.05960241746313,-2.7757432137361,0.00881757005117834,2.72739144451599,2.98022603606763
-2.79433529373687,1.87265578449463,0.00884039606899023,2.73368091929795,2.97393656128567
-1.82875366111756,-2.90685031916018,0.0120302375871688,2.73997039407991,2.96764708650371
1.89935321242048,2.7176575818458,0.0134548274800181,2.74625986886188,2.96135761172174
1.48614974741821,-1.63758513901913,0.016398421023041,2.75254934364384,2.95506813693978
0.813691467134026,-2.49110566122255,0.0170229820068926,2.7588388184258,2.94877866215782
1.98168495856097,1.26163506262451,0.0171990962699056,2.76512829320776,2.94248918737586
-2.59843856277421,2.57987442971362,0.0179822689387947,2.77141776798972,2.9361997125939
-2.3410779514907,2.22921224591216,0.0192223181948066,2.77770724277168,2.92991023781194
-1.91325528140055,-1.46941140342601,0.0193587129469961,2.78399671755365,2.92362076302997
-2.0918186982638,3.09609716498885,0.0198174582328647,2.79028619233561,2.91733128824801
2.34853660640016,-1.91674391226685,0.0200421758927405,2.79657566711757,2.91104181346605
2.06340640534373,-2.76567192529027,0.0211293399333954,2.80286514189953,2.90475233868409
-2.18268239917372,1.30348651317266,0.0212462055496871,2.80915461668149,2.89846286390213
1.76641797000621,-2.94379072583125,0.0214750042650849,2.81544409146345,2.89217338912017
-1.51123422874953,2.27044169088331,0.0217573526315391,2.82173356624542,2.8858839143382
0.326949268590359,-2.42637262794567,0.0220305719412863,2.82802304102738,2.87959443955624
1.9286531814598,2.2013927373036,0.0228279018774629,2.83431251580934,2.87330496477428
1.69827900638261,2.57182711184597,0.0235796940978616,2.8406019905913,2.86701548999232
-1.96735759857784,2.8747635885718,0.0241809533908963,2.84689146537326,2.86072601521036
2.90058612149147,2.86837965111809,0.0244052112102509,2.85318094015522,2.8544365404284
-2.87440822524844,-2.98979627242586,0.0246877372264862,2.85947041493718,2.84814706564643
2.11773381525957,-2.04808066640315,0.0248641839716583,2.86575988971915,2.84185759086447
-2.69412694016741,2.72687209757419,0.0253478116355836,2.87204936450111,2.83556811608251
2.62301746693734,-1.28960314970344,0.0257211981806904,2.87833883928307,2.82927864130055
3.05422024475381,-2.99652609479638,0.0280431536957622,2.88462831406503,2.82298916651859
2.83408336256928,2.475623051644,0.028050750028342,2.89091778884699,2.81669969173663
-1.83809143666617,1.62656358411397,0.0282939558383077,2.89720726362895,2.81041021695467
-2.14535704596803,-1.96199513140255,0.0300927301868796,2.90349673841092,2.8041207421727
3.08948752412943,-1.61023275167202,0.0300964785274118,2.90978621319288,2.79783126739074
1.5617814459797,-2.80104220959493,0.0304541995283216,2.91607568797484,2.79154179260878
2.13825479963427,-2.48673597368807,0.0327865439467132,2.9223651627568,2.78525231782682
2.17995332062752,2.4856160396575,0.0344986922573298,2.92865463753876,2.77896284304486
1.80690029263934,2.58547640678474,0.0351520106196404,2.93494411232072,2.7726733682629
1.4787097093834,-1.85062698445128,0.0352516665589064,2.94123358710268,2.76638389348093
-2.21178353043547,-1.93435179233953,0.0358201281633228,2.94752306188465,2.76009441869897
3.06889162137668,-2.96979426689373,0.0364113100804389,2.95381253666661,2.75380494391701
-1.87371470092675,-2.5512725402793,0.0372263919562101,2.96010201144857,2.74751546913505
1.52609310451643,2.38255888232539,0.0376766384579241,2.96639148623053,2.74122599435309
-1.4583171372051,-1.45302655878425,0.040136355208233,2.97268096101249,2.73493651957113
-2.49989204350952,3.09430865974502,0.041011109482497,2.97897043579445,2.72864704478917
3.0599617288275,-3.03947312305369,0.0419966802000999,2.98525991057642,2.7223575700072
0.700455499095282,2.28286801651944,0.0422247713431716,2.99154938535838,2.71606809522524
1.74601247371659,-2.49974449465339,0.0428138205315918,2.99783886014034,2.70977862044328
2.18836664098516,-2.90742385299221,0.0432842222508043,3.0041283349223,2.70348914566132
1.14875115287587,2.65212169760547,0.0436402258928865,3.01041780970426,2.69719967087936
-2.11520511107015,2.94360708094151,0.0439453513827175,3.01670728448622,2.6909101960974
-2.78291552932919,-2.95869652500364,0.0439839146565646,3.02299675926818,2.68462072131543
2.45940130605651,-3.01544306426785,0.0464363738428801,3.02928623405015,2.67833124653347
-2.06662680103389,2.71483490680155,0.0464724821504205,3.03557570883211,2.67204177175151
2.84229983077911,-2.0742620576549,0.0465092370286584,3.04186518361407,2.66575229696955
2.29784384508922,2.75647473159778,0.0468798780348152,3.04815465839603,2.65946282218759
-2.59139015429208,-2.6409549698499,0.0469684740528464,3.05444413317799,2.65317334740563
