"theta.1","theta.2","t","true.1","true.2"
-2.25886627646657,2.68806917301196,0.00263289012946188,-1.5707963267949,1.5707963267949
-0.183955796065179,-2.27693361908487,0.013657299336046,-1.59181032447777,1.61282432216065
-2.26845908643789,1.85401375675054,0.0210342088248581,-1.61282432216065,1.6548523175264
1.86530466797863,-1.13793675233325,0.0316723021678627,-1.63383831984352,1.69688031289215
-1.24485477000665,1.5985180341737,0.033569096820429,-1.6548523175264,1.7389083082579
-0.470579245099512,3.13578469516064,0.036626800429076,-1.67586631520927,1.78093630362364
-0.923558925797838,1.4084028784123,0.0472219137009233,-1.69688031289215,1.82296429898939
-2.83969286928885,-0.948695163443558,0.0540501524228603,-1.71789431057502,1.86499229435514
2.16275708626774,0.402764798374093,0.0552809580694884,-1.7389083082579,1.90702028972089
-1.68940632224448,1.46210963991807,0.0618057230021805,-1.75992230594077,1.94904828508664
2.93310882493967,0.759530319796985,0.0628176897298545,-1.78093630362365,1.99107628045239
0.0396501800726896,2.63323172519328,0.0641643931157887,-1.80195030130652,2.03310427581814
-1.18894317623014,0.028137350463695,0.0688589622732252,-1.8229642989894,2.07513227118389
0.538143078100225,-1.33396348155565,0.0860619710292667,-1.84397829667227,2.11716026654964
-2.96926023347843,2.87999583729755,0.0891732031013817,-1.86499229435514,2.15918826191539
-3.05135530934192,0.844485600019467,0.0946779395453632,-1.88600629203802,2.20121625728114
-1.79389410014458,0.473141824678866,0.0952269702684134,-1.90702028972089,2.24324425264689
-1.38762884532072,-0.972834261736674,0.0989092160016298,-1.92803428740377,2.28527224801264
-1.76298902624192,-1.40848387539261,0.103663355577737,-1.94904828508664,2.32730024337839
1.90637339178584,2.33497654996316,0.104799075750634,-1.97006228276952,2.36932823874414
-1.42773933727554,-0.487320000088312,0.107335697859526,-1.99107628045239,2.41135623410989
-2.76918803723766,-1.81314296247908,0.109139987500384,-2.01209027813527,2.45338422947564
2.95622790583883,2.0466906258159,0.110333719290793,-2.03310427581814,2.49541222484139
-1.06103009571926,2.70143235895763,0.111547633307055,-2.05411827350102,2.53744022020714
-1.56428364070023,2.56017445236625,0.115483976434916,-2.07513227118389,2.57946821557289
-1.22449691365608,2.30181423347685,0.115552078001201,-2.09614626886677,2.62149621093864
-0.229341269383573,-2.88657755213385,0.122707549948245,-2.11716026654964,2.66352420630439
-0.846608521620251,-2.11836215465541,0.126506557688117,-2.13817426423252,2.70555220167014
0.825603760770504,0.591888560712222,0.127923908177763,-2.15918826191539,2.74758019703589
-2.57875491793583,2.41954191001216,0.134796660393476,-2.18020225959827,2.78960819240164
2.04706820053404,-2.19198132988417,0.135299532674253,-2.20121625728114,2.83163618776739
2.08005296585463,0.905966885509145,0.135481277946383,-2.22223025496402,2.87366418313314
-0.46338687083262,-0.755333114587792,0.136995751410723,-2.24324425264689,2.91569217849889
3.00406020611081,-2.97674084498444,0.143216998083517,-2.26425825032977,2.95772017386464
-2.66598299158236,-2.75430983668102,0.152207437669858,-2.28527224801264,2.99974816923039
-1.67157063933131,-0.63642373793342,0.152408736990765,-2.30628624569552,3.04177616459614
-1.63487385310721,-1.53835405601519,0.15346729173325,-2.32730024337839,3.08380415996189
2.94546109622589,-2.20685405286176,0.156076928135008,-2.34831424106127,3.12583215532764
-0.0951053160212831,-1.58977165407778,0.156153521267697,-2.36932823874414,-3.1153251564862
-1.8447845281821,-1.44412560581472,0.157442963216454,-2.39034223642702,-3.07329716112045
-2.33952225951159,-2.38865278673889,0.158229027874768,-2.41135623410989,-3.0312691657547
2.71964894410615,2.36243471151053,0.159206420183182,-2.43237023179277,-2.98924117038895
-2.36166145464575,-2.11197714874999,0.15976748871617,-2.45338422947564,-2.9472131750232
2.54144550185106,2.71586906564346,0.166804768610746,-2.47439822715852,-2.90518517965745
-1.10713330519594,-1.73382651656916,0.169424128485844,-2.49541222484139,-2.8631571842917
