"theta.1","theta.2","t","true.1","true.2"
-0.203600128117882,1.79908711236866,0.00132814352400601,-2.51616721541275,2.66857340063354
0.991960694698184,0.304330793988457,0.00165057834237814,-2.51616721541275,2.65599445106962
-2.18038741080082,-1.70442204968512,0.00434899446554482,-2.51616721541275,2.64341550150569
-1.56226366242414,2.97017904000602,0.00449714506976306,-2.51616721541275,2.63083655194177
3.087074437703,2.8165974200995,0.00570231792517006,-2.51616721541275,2.61825760237785
-3.04700412312075,-1.21117377958964,0.00673999055288732,-2.51616721541275,2.60567865281392
2.66947332739414,-1.3931461472757,0.00720116170123219,-2.51616721541275,2.59309970325
0.523847759974636,2.07323763767895,0.00830558687448502,-2.51616721541275,2.58052075368608
0.942350827890751,-0.045626209784928,0.00863261031918228,-2.51616721541275,2.56794180412215
2.73572047598586,2.09420753082478,0.00884832721203566,-2.51616721541275,2.55536285455823
-2.86822084768472,-2.75303659831653,0.00908742775209248,-2.51616721541275,2.54278390499431
-1.66520708681979,2.45811089649225,0.0106337470933795,-2.51616721541275,2.53020495543038
-1.57653912364896,0.919933582123964,0.0123988674022257,-2.51616721541275,2.51762600586646
2.43047942929222,-2.64636355746055,0.0125632712151855,-2.51616721541275,2.50504705630254
2.28484468171874,-2.83271081223944,0.0128422665875405,-2.51616721541275,2.49246810673861
-2.86817260346789,1.68542043940508,0.0132746226154268,-2.51616721541275,2.47988915717469
-1.99510684069612,-2.37535462006083,0.01439303252846,-2.51616721541275,2.46731020761077
-1.5113738202057,-0.605945647818178,0.0145662617869675,-2.51616721541275,2.45473125804684
2.29950927285277,-2.57465724654085,0.0156732467003167,-2.51616721541275,2.44215230848292
-3.03645934957675,-0.00768595390119353,0.0164573006331921,-2.51616721541275,2.429573358919
0.433974088519637,2.3852666929576,0.0181498739402741,-2.51616721541275,2.41699440935508
-1.4323938928016,2.28844269833246,0.0182501415256411,-2.51616721541275,2.40441545979115
1.118627215276,1.73700887957063,0.0195633133407682,-2.51616721541275,2.39183651022723
-0.927666257567158,2.01547376992748,0.0207309683319181,-2.51616721541275,2.37925756066331
2.9442080243967,0.653216776880835,0.0210496487561613,-2.51616721541275,2.36667861109938
