"theta.1","theta.2","t","true.1","true.2"
-2.49829795621682,0.659284812909004,0.00281380140222609,-1.5707963267949,1.5707963267949
-2.1363521959953,1.96186432218347,0.00947133242152631,-1.59181032447777,1.61282432216065
-1.62788683415363,0.749476808010508,0.0282502872869372,-1.61282432216065,1.6548523175264
-2.48169003925461,1.36281048561813,0.0333597178105265,-1.63383831984352,1.69688031289215
2.28077823636373,1.82814839811338,0.0445513387676328,-1.6548523175264,1.7389083082579
-1.63741774975317,1.39459368935232,0.0492592984810472,-1.67586631520927,1.78093630362364
0.0190670364071819,1.2742586709325,0.0498838948551565,-1.69688031289215,1.82296429898939
-0.267101479401407,1.60215817219037,0.0514363925904036,-1.71789431057502,1.86499229435514
-2.25403857598383,3.12301994678705,0.0539813523646444,-1.7389083082579,1.90702028972089
-2.1345231192212,2.88705005153869,0.0553999519906938,-1.75992230594077,1.94904828508664
2.49636559214716,2.90286900978656,0.0613278551027179,-1.78093630362365,1.99107628045239
3.129453543006,1.72510680711125,0.0621669271495193,-1.80195030130652,2.03310427581814
-1.82714593453611,3.0898644643781,0.0634431128855795,-1.8229642989894,2.07513227118389
-1.76809184772311,1.47249829866454,0.0647275745868683,-1.84397829667227,2.11716026654964
-1.27020842981624,2.02421031604803,0.0658794625196606,-1.86499229435514,2.15918826191539
-2.58493458552186,0.953419312434204,0.0672289573121816,-1.88600629203802,2.20121625728114
-2.17435030048736,-2.76697175292813,0.0678177019581199,-1.90702028972089,2.24324425264689
-2.13500255256547,3.04765342908469,0.0703098343219608,-1.92803428740377,2.28527224801264
-1.05501322055232,3.08356529805748,0.0715088942088187,-1.94904828508664,2.32730024337839
2.21715315935256,0.879665173159625,0.0779612325131893,-1.97006228276952,2.36932823874414
-2.00492056871359,1.4636573683361,0.0782352962996811,-1.99107628045239,2.41135623410989
2.6790493133964,2.65775921466523,0.0787871715147048,-2.01209027813527,2.45338422947564
-2.86882907371421,1.53604521138987,0.0803725090809166,-2.03310427581814,2.49541222484139
-1.86457884662944,2.42623975424371,0.0828361248131841,-2.05411827350102,2.53744022020714
-0.884649809203015,2.20104885526676,0.0835373022127897,-2.07513227118389,2.57946821557289
-0.743978118113688,1.85003681825633,0.0856230636127293,-2.09614626886677,2.62149621093864
-2.76964187273146,2.64032035867053,0.0858632144518197,-2.11716026654964,2.66352420630439
-1.61956587934129,-2.614914743272,0.0872204133775085,-2.13817426423252,2.70555220167014
-2.08606460381212,2.09060732917713,0.0888180832844228,-2.15918826191539,2.74758019703589
-2.83497451733641,2.00795829623884,0.0917714885435998,-2.18020225959827,2.78960819240164
-2.26064625901309,-2.33011128438669,0.0953058642335236,-2.20121625728114,2.83163618776739
-2.17863658444649,-3.06460565879501,0.0957387459930032,-2.22223025496402,2.87366418313314
2.87719423180723,2.25301735106552,0.098689075326547,-2.24324425264689,2.91569217849889
-0.392199616692414,2.12382663049378,0.100709922146052,-2.26425825032977,2.95772017386464
-1.3631090220604,3.00354793759555,0.10298343678005,-2.28527224801264,2.99974816923039
-2.99788298945326,-2.40362279057244,0.108724091202021,-2.30628624569552,3.04177616459614
2.54212706293657,0.184938253823114,0.109699374763295,-2.32730024337839,3.08380415996189
3.0924113343017,-1.50061138512755,0.123291315510869,-2.34831424106127,3.12583215532764
-2.19235293775129,2.80117693214191,0.125986854080111,-2.36932823874414,-3.1153251564862
-1.65308487712042,2.13457801992958,0.131525171454996,-2.39034223642702,-3.07329716112045
2.26461837026665,-1.53414551071043,0.141457770718262,-2.41135623410989,-3.0312691657547
-1.60606185076043,-3.03926879815727,0.151333145331591,-2.43237023179277,-2.98924117038895
2.94698297554871,2.126189218453,0.1519328977447,-2.45338422947564,-2.9472131750232
-3.03720293929545,2.81310676467296,0.152963140979409,-2.47439822715852,-2.90518517965745
-2.32467978152724,3.06784317556903,0.159742732066661,-2.49541222484139,-2.8631571842917
-1.93674311855206,-0.395925997747913,0.160288085928187,-2.51642622252427,-2.82112918892595
-2.36419167920982,-3.00487735274006,0.161880126688629,-2.53744022020714,-2.7791011935602
-1.96053198018467,-2.43403558468382,0.161993242334574,-2.55845421789002,-2.73707319819445
2.73792093568473,-2.77380758636225,0.162100851302966,-2.57946821557289,-2.6950452028287
-0.510623595221213,-1.09929625373896,0.164372061612085,-2.60048221325577,-2.65301720746295
-1.52133687618969,-2.80933255169702,0.165506076300517,-2.62149621093864,-2.6109892120972
-2.5737196805872,-2.67740680765963,0.167005993193015,-2.64251020862151,-2.56896121673145
-2.48789507543253,-2.75967972849835,0.169398271478713,-2.66352420630439,-2.5269332213657
-2.48134378818369,3.04249845298369,0.171974175842479,-2.68453820398726,-2.48490522599995
3.09454426099444,-1.47110539427801,0.173593213548884,-2.70555220167014,-2.4428772306342
-0.633327638447339,-2.57601233463732,0.175311296712607,-2.72656619935301,-2.40084923526845
-3.06279230806759,-0.980287424884297,0.179145010421053,-2.74758019703589,-2.3588212399027
2.00987078485649,-1.71350650166069,0.184865832095966,-2.76859419471876,-2.31679324453695
1.86104660670881,2.40571670677523,0.188418903388083,-2.78960819240164,-2.2747652491712
-1.07980686004729,-1.65205962780457,0.190570611041039,-2.81062219008451,-2.23273725380546
-2.80835420011253,-2.14456989294163,0.194844730198383,-2.83163618776739,-2.19070925843971
-1.10666026993433,-2.852348026426,0.195011897012591,-2.85265018545026,-2.14868126307396
3.13496974696945,-3.13803112208314,0.197726275771856,-2.87366418313314,-2.10665326770821
-2.6114169445931,-0.33442313584634,0.200791985495016,-2.89467818081601,-2.06462527234246
-1.75529175400003,3.1229458580161,0.209623952396214,-2.91569217849889,-2.02259727697671
-2.9498072399071,2.92299039726537,0.211525791790336,-2.93670617618176,-1.98056928161096
-2.38178334173036,1.75256278625337,0.211684360168874,-2.95772017386464,-1.93854128624521
-3.02165049749327,-2.02000639662036,0.215529049513862,-2.97873417154751,-1.89651329087946
-2.93687378155482,-1.95089709728846,0.220383213832974,-2.99974816923039,-1.85448529551371
-1.89357531337338,-2.00782885079278,0.223672379739583,-3.02076216691326,-1.81245730014796
1.92714017457632,-0.557428484462385,0.224452747264877,-3.04177616459614,-1.77042930478221
-3.06764127414553,-1.248541023778,0.226678241509944,-3.06279016227901,-1.72840130941646
-3.08719130599444,-2.73023358578369,0.229203179245815,-3.08380415996189,-1.68637331405071
2.88133584991041,-2.05616369111744,0.232252151006833,-3.10481815764476,-1.64434531868496
1.8306180137152,2.89565117538314,0.245739452075213,-3.12583215532764,-1.60231732331921
-2.5711379437578,-1.55647530334542,0.24696350377053,3.13633915416907,-1.56028932795346
-3.07697623617877,-1.22802756202996,0.256498700706288,3.1153251564862,-1.51826133258771
2.81350311753779,-2.38896565917645,0.257613046327606,3.09431115880332,-1.47623333722196
-2.49708575626776,-1.20886585968679,0.263512377394363,3.07329716112045,-1.43420534185621
1.63360099597242,-1.85945919151489,0.267855560872704,3.05228316343757,-1.39217734649046
1.7688965402652,-1.46872540754056,0.267977714072913,3.0312691657547,-1.35014935112471
-2.39449416582311,-1.10886874710972,0.269705650862306,3.01025516807183,-1.30812135575896
-1.18345866465089,-0.789581915502289,0.270104595459998,2.98924117038895,-1.26609336039321
-2.62037017854937,-1.41265388387821,0.271467521088198,2.96822717270608,-1.22406536502746
2.73332501517273,-0.626280382485248,0.275739854667336,2.9472131750232,-1.18203736966171
3.10035607297951,-0.482185583467521,0.276008311426267,2.92619917734033,-1.14000937429596
-1.19896967792116,-1.29391249790956,0.278818265302107,2.90518517965745,-1.09798137893021
-2.66653108559477,-0.510524039755161,0.278913116082549,2.88417118197458,-1.05595338356446
-2.91566472169021,-0.499939263868459,0.28522705915384,2.8631571842917,-1.01392538819871
2.58724346731148,-2.95729710561351,0.285382511094213,2.84214318660883,-0.971897392832963
2.87581239748435,-1.50578907772248,0.285776620963588,2.82112918892595,-0.929869397467213
2.70332562109157,-1.49097084207806,0.28995423996821,2.80011519124308,-0.887841402101463
-2.91940001729828,-2.13714819781523,0.299840575316921,2.7791011935602,-0.845813406735713
0.934793835288532,0.853672580983657,0.309842840302736,2.75808719587733,-0.803785411369963
3.09615320871387,-1.73902277996153,0.311118064448237,2.73707319819445,-0.761757416004214
0.810644738479923,-0.541592881134779,0.312041226774454,2.71605920051158,-0.719729420638464
1.89077032197539,-1.10219601678674,0.31918730167672,2.6950452028287,-0.677701425272716
-2.91176600570377,-1.60342622330662,0.319425457855687,2.67403120514583,-0.635673429906966
-1.15859821737275,0.112379175427403,0.32152893464081,2.65301720746295,-0.593645434541216
2.70600169987,0.752103522688845,0.324773007072508,2.63200320978008,-0.551617439175466
-0.568440521534293,1.17127668038915,0.326749906875193,2.6109892120972,-0.509589443809716
1.58332588007596,-0.882338110675427,0.327975830761716,2.58997521441433,-0.467561448443966
2.81758318238918,-1.46230357789567,0.334962659748271,2.56896121673145,-0.425533453078216
1.33867573399529,2.66039155902003,0.335198822896928,2.54794721904858,-0.383505457712467
1.51086195136034,0.00303617390163069,0.343254324514419,2.5269332213657,-0.341477462346717
2.64586907124508,-1.78845265453742,0.34450805047527,2.50591922368283,-0.299449466980967
2.89802889994728,-1.24898314670258,0.345809663180262,2.48490522599995,-0.257421471615217
-1.82441718024393,-0.985523529121128,0.345939457416534,2.46389122831708,-0.215393476249467
-2.68026277420427,-1.09253994931034,0.345972504233941,2.4428772306342,-0.173365480883717
3.08817889541317,0.138553779223976,0.346376291941851,2.42186323295133,-0.131337485517967
2.93889572058651,-0.67600449282383,0.349471320398152,2.40084923526845,-0.0893094901522176
2.07296844603088,-1.24883213844799,0.349704633234069,2.37983523758558,-0.0472814947864677
1.19725618803646,0.154044392219042,0.361074654851109,2.3588212399027,-0.00525349942071784
2.59948599282985,0.626084912857177,0.364648523041978,2.33780724221983,0.0367744959450302
1.80690634403429,0.780620783171882,0.366051555611193,2.31679324453695,0.0788024913107801
2.84763053197351,0.685900863287873,0.367420010035858,2.29577924685408,0.12083048667653
2.40936801017908,0.549535224509388,0.374282416654751,2.2747652491712,0.162858482042282
2.80163801658251,1.00945819727106,0.374558224575594,2.25375125148833,0.204886477408031
1.46555900538436,2.64517152869742,0.37516748951748,2.23273725380546,0.24691447277378
0.869345700981799,-0.170538270522494,0.378808046225458,2.21172325612258,0.288942468139529
1.92222300878807,-0.677514275044228,0.379499728791416,2.19070925843971,0.330970463505279
2.24622343216912,-2.57920925677819,0.384433563565835,2.16969526075683,0.372998458871029
2.45342663175087,1.01025689078964,0.38768665632233,2.14868126307396,0.415026454236779
2.3740760532424,-0.406051209373917,0.399761556647718,2.12766726539108,0.457054449602529
1.75867261980546,-0.43594292542363,0.410312727093697,2.10665326770821,0.499082444968277
2.45447062284856,1.50650657008344,0.411074020899832,2.08563927002533,0.541110440334027
3.08210959024166,-1.53737559341005,0.427943139802665,2.06462527234246,0.583138435699777
-2.82002505095824,1.47377069472907,0.430374576011673,2.04361127465958,0.625166431065526
2.6967318971713,0.227661869629721,0.434784532291815,2.02259727697671,0.667194426431276
2.66706564833996,0.542587754307583,0.436518167378381,2.00158327929383,0.709222421797026
2.57601906637145,0.911956314030748,0.437056739581749,1.98056928161096,0.751250417162776
-2.8652119046323,-0.585264979096856,0.437829736154526,1.95955528392808,0.793278412528526
2.60500275772348,-0.160586459230135,0.438002512091771,1.93854128624521,0.835306407894276
3.11188326076691,1.47540880246763,0.438341864850372,1.91752728856233,0.877334403260026
2.33622522455597,1.83327359537354,0.441028805449605,1.89651329087946,0.919362398625776
2.53332348095878,0.345572620780345,0.446334016043693,1.87549929319658,0.961390393991525
0.523919566277701,0.0074500533248596,0.446373130427673,1.85448529551371,1.00341838935728
2.34592603564752,2.0187496570468,0.447748822392896,1.83347129783083,1.04544638472303
-0.114287010511951,0.695427918226073,0.450216983677819,1.81245730014796,1.08747438008877
2.50190585172926,1.17519589172887,0.451568332267925,1.79144330246508,1.12950237545452
1.57032486491017,0.582664343639166,0.45274711586535,1.77042930478221,1.17153037082027
0.892091570118728,-0.232012853044132,0.454207317205146,1.74941530709933,1.21355836618602
1.94704560432273,1.24275204661428,0.454564768821001,1.72840130941646,1.25558636155177
2.8224132141246,1.99775404510253,0.456926381448284,1.70738731173358,1.29761435691752
0.52185030289564,2.39415574679802,0.45817445544526,1.68637331405071,1.33964235228327
-2.51369435298116,2.20370525487031,0.45895026368089,1.66535931636783,1.38167034764902
-2.52943039694448,1.17348503434845,0.462288893992081,1.64434531868496,1.42369834301477
2.20550105121499,1.04641542278942,0.471580193610862,1.62333132100208,1.46572633838052
2.02769667361681,1.58759331139203,0.478641598718241,1.60231732331921,1.50775433374627
0.863394354821503,1.99523235467292,0.481419856194407,1.58130332563633,1.54978232911202
1.309800760825,-1.60471293278687,0.485747955972329,1.56028932795346,1.59181032447777
