"theta.1","theta.2","t","true.1","true.2"
-1.5399254972051,2.85600569771926,0.00300803733989596,-1.5707963267949,1.5707963267949
-1.56577628842275,0.0263570593155276,0.00342097855173051,-1.59181032447777,1.61282432216065
-2.32737073373985,1.17059385970546,0.00872148643247783,-1.61282432216065,1.6548523175264
-1.73253780938519,1.90992311000153,0.0187275947537273,-1.63383831984352,1.69688031289215
-1.30307812898772,2.04426193972255,0.0190272144973278,-1.6548523175264,1.7389083082579
-1.90577000459559,2.03816679522349,0.0195370938163251,-1.67586631520927,1.78093630362364
-2.33022967792823,1.97257666113418,0.022653675172478,-1.69688031289215,1.82296429898939
-1.20398840577199,-3.06148920045017,0.0228779595345259,-1.71789431057502,1.86499229435514
-1.97819739565296,2.52403260564602,0.0232854664791375,-1.7389083082579,1.90702028972089
-0.367126313178318,1.84953468397572,0.0234912275336683,-1.75992230594077,1.94904828508664
-1.41157823601975,1.96876659060517,0.0276025733910501,-1.78093630362365,1.99107628045239
-1.46905469332517,1.65853440443634,0.0282643926329911,-1.80195030130652,2.03310427581814
-0.919402010425533,1.94614492157235,0.0317922378890216,-1.8229642989894,2.07513227118389
-2.27436203689128,1.82283945534786,0.0323583197314292,-1.84397829667227,2.11716026654964
-1.47885807916228,1.54030404510189,0.0345289711840451,-1.86499229435514,2.15918826191539
-2.32388525616588,1.0298424213905,0.0394817607011646,-1.88600629203802,2.20121625728114
-1.9820563778822,1.7524377336409,0.0423692089971155,-1.90702028972089,2.24324425264689
-2.96150319219523,1.37901931886635,0.0507524434942752,-1.92803428740377,2.28527224801264
-1.69002329530594,2.12324461420175,0.0512680071406066,-1.94904828508664,2.32730024337839
-1.72412858571328,2.10012717343526,0.0593800479546189,-1.97006228276952,2.36932823874414
-1.48390677521489,2.35679886458213,0.0599808024708182,-1.99107628045239,2.41135623410989
3.12909209059337,2.43577325179153,0.0626266151666641,-2.01209027813527,2.45338422947564
-1.11981354780015,2.06006292662014,0.0650955957826227,-2.03310427581814,2.49541222484139
-2.24470818568587,2.78569892678537,0.0747751165181398,-2.05411827350102,2.53744022020714
-1.49044642545052,2.52367527730548,0.0772875156253576,-2.07513227118389,2.57946821557289
-1.46565114534562,-2.99327771204768,0.0798976649530232,-2.09614626886677,2.62149621093864
-1.77755425166205,1.43780140761352,0.0815551299601793,-2.11716026654964,2.66352420630439
-2.5704439488817,2.7147999742284,0.0830875439569354,-2.13817426423252,2.70555220167014
-2.57799970984953,2.33360970913574,0.0844499198719859,-2.15918826191539,2.74758019703589
-1.88330604734391,2.62359517218729,0.0939900849480182,-2.18020225959827,2.78960819240164
-1.28345875433683,3.0196853579495,0.0985754949506372,-2.20121625728114,2.83163618776739
-1.82328255261611,2.19177348395926,0.10068853222765,-2.22223025496402,2.87366418313314
-2.69142699206287,2.87747327033714,0.108816219493747,-2.24324425264689,2.91569217849889
-2.11733320772358,-2.55250964893635,0.111746331676841,-2.26425825032977,2.95772017386464
-2.41775925696298,2.51994338533802,0.112129947170615,-2.28527224801264,2.99974816923039
-2.61036407032345,2.7780061677538,0.113352136919275,-2.30628624569552,3.04177616459614
-2.23374515046663,3.12178593867691,0.115101925563067,-2.32730024337839,3.08380415996189
-2.41145329509177,-2.40226015872885,0.118291231570765,-2.34831424106127,3.12583215532764
-1.88134034040536,-3.02604727773874,0.122075852937996,-2.36932823874414,-3.1153251564862
-2.37548217168608,2.97798532856299,0.123971771914512,-2.39034223642702,-3.07329716112045
-1.96706752990049,2.585001502683,0.125939630437642,-2.41135623410989,-3.0312691657547
-2.15124851619674,-3.11684490219164,0.126835128758103,-2.43237023179277,-2.98924117038895
-3.04732217164992,-3.10493970757437,0.126873709494248,-2.45338422947564,-2.9472131750232
2.8389267271507,-3.02498281860779,0.130498215556145,-2.47439822715852,-2.90518517965745
-2.14678866912287,-2.25150667442557,0.134662082185969,-2.49541222484139,-2.8631571842917
