"theta.1","theta.2","t","true.1","true.2"
-2.1621663539672,1.16112382219342,0.364500680239871,2.48490522599995,-0.257421471615217
-2.48529892396315,0.186108290341767,0.365912386914715,2.46389122831708,-0.215393476249467
2.32130588751182,-1.13145219578237,0.374884286196902,2.4428772306342,-0.173365480883717
2.09376073847354,-1.68131836506803,0.378775298129767,2.42186323295133,-0.131337485517967
1.99054469845508,1.43678753642008,0.379064023960382,2.40084923526845,-0.0893094901522176
2.02484490087274,-0.635733155650405,0.385611091507599,2.37983523758558,-0.0472814947864677
1.05961640716593,-1.28985135602286,0.386663558660075,2.3588212399027,-0.00525349942071784
1.95763058773437,1.10257724083175,0.387968791415915,2.33780724221983,0.0367744959450302
0.254181271646365,-1.5273933627301,0.392211750848219,2.31679324453695,0.0788024913107801
2.53643956713283,0.538079193103593,0.401387427002192,2.29577924685408,0.12083048667653
1.30644178912209,1.59381103400665,0.401494710240513,2.2747652491712,0.162858482042282
2.81169227544716,0.301768932901936,0.403483046917245,2.25375125148833,0.204886477408031
2.082296589349,-0.694606023711074,0.406409968156368,2.23273725380546,0.24691447277378
-2.97131257204024,-2.20035196799929,0.409357373137027,2.21172325612258,0.288942468139529
1.4270560489666,-0.560080925871175,0.411415385315195,2.19070925843971,0.330970463505279
3.08813368896808,0.548943393357415,0.412101437104866,2.16969526075683,0.372998458871029
1.73468419737946,0.852713856399458,0.413163706660271,2.14868126307396,0.415026454236779
2.99969486449068,0.553529661104362,0.41581207094714,2.12766726539108,0.457054449602529
1.43968117326132,-1.55074080674332,0.427846456877887,2.10665326770821,0.499082444968277
2.22979623459077,0.62854063980947,0.428323443746194,2.08563927002533,0.541110440334027
1.57712008401654,0.803388106073223,0.429072792641819,2.06462527234246,0.583138435699777
2.60585747697348,-0.362181372959641,0.429983410052955,2.04361127465958,0.625166431065526
2.15260493926623,1.17734807678686,0.431132091907784,2.02259727697671,0.667194426431276
3.09242970474316,1.1010078126643,0.432391000213102,2.00158327929383,0.709222421797026
1.38509874168249,1.32168163813413,0.433206973131746,1.98056928161096,0.751250417162776
2.3416001769048,0.971902614073255,0.445301197236404,1.95955528392808,0.793278412528526
-2.91370826575715,0.444274790537762,0.453262757277116,1.93854128624521,0.835306407894276
1.34060001032044,0.432875904016168,0.454957210924476,1.91752728856233,0.877334403260026
0.294158212156323,2.2857270031736,0.456311663379893,1.89651329087946,0.919362398625776
0.784768697638641,1.75907133671543,0.45985692855902,1.87549929319658,0.961390393991525
1.84270656198131,-0.361917054054622,0.460184729192406,1.85448529551371,1.00341838935728
2.75211493254555,-0.520602105865443,0.46233968436718,1.83347129783083,1.04544638472303
2.29216470276067,0.620231318806463,0.46424642438069,1.81245730014796,1.08747438008877
2.36205276921602,0.243527472218961,0.469328883104026,1.79144330246508,1.12950237545452
2.22893125457615,1.06648497721952,0.473944368772209,1.77042930478221,1.17153037082027
-3.09047304770317,0.989393413061524,0.474201438715681,1.74941530709933,1.21355836618602
0.122426491778578,0.967452863721057,0.474243380827829,1.72840130941646,1.25558636155177
1.22579790149875,1.1176826710782,0.479230706812814,1.70738731173358,1.29761435691752
1.81266856565933,1.27409185618601,0.484102025860921,1.68637331405071,1.33964235228327
2.31847797475002,1.0776815371528,0.497119198320433,1.66535931636783,1.38167034764902
1.01826968796648,0.652696848149576,0.498553400626406,1.64434531868496,1.42369834301477
0.130617338465093,2.4688916352707,0.501887414138764,1.62333132100208,1.46572633838052
0.389706292559034,2.75019784417385,0.503834614995867,1.60231732331921,1.50775433374627
0.994952793290119,-0.42440456909679,0.504207867430523,1.58130332563633,1.54978232911202
1.30035808163809,-0.0864622449350883,0.50565099180676,1.56028932795346,1.59181032447777
1.33334010586065,2.20599381528529,0.509312498616055,1.53927533027058,1.63383831984352
0.154479367660569,2.38386835967771,0.509368942352012,1.51826133258771,1.67586631520927
1.42007986942979,2.18542734962722,0.51039504352957,1.49724733490483,1.71789431057502
2.45801523491197,1.72703970881575,0.511852730764076,1.47623333722196,1.75992230594077
1.32682469460944,2.88757146223392,0.516487499233335,1.45521933953908,1.80195030130652
0.95642762153571,1.42439722339386,0.52023560157977,1.43420534185621,1.84397829667227
2.882116515443,1.28927769541819,0.521226738579571,1.41319134417333,1.88600629203802
2.00667914730344,2.74437222757864,0.521456241840497,1.39217734649046,1.92803428740377
1.73496464385885,2.46977727183839,0.526834411779419,1.37116334880759,1.97006228276952
1.46353052693064,1.20210437077213,0.52915192139335,1.35014935112471,2.01209027813527
1.6230760279029,1.95706538036859,0.537769803544506,1.32913535344184,2.05411827350102
1.78934136851794,-2.34276397385876,0.539889424340799,1.30812135575896,2.09614626886677
1.97329641971137,1.80062663118346,0.54253660258837,1.28710735807609,2.13817426423252
2.94342224238791,1.93421038144671,0.543012537062168,1.26609336039321,2.18020225959827
-0.0378556059129815,-2.35131428293449,0.545972633874044,1.24507936271034,2.22223025496402
-0.880593273754545,1.75037640674147,0.55199475819245,1.22406536502746,2.26425825032977
1.75165075256552,2.07737953524756,0.553645089734346,1.20305136734459,2.30628624569552
2.76803561791943,1.28090582414506,0.553983045509085,1.18203736966171,2.34831424106127
2.53132051823013,1.65811724996512,0.557130000321195,1.16102337197884,2.39034223642702
0.920080131570351,1.74015266035093,0.55879395082593,1.14000937429596,2.43237023179277
1.78141497048064,2.54917577551749,0.561456973431632,1.11899537661309,2.47439822715851
1.81612534462922,1.06759048502291,0.566836803453043,1.09798137893021,2.51642622252426
1.69455308773627,2.83956070710453,0.567038847366348,1.07696738124734,2.55845421789001
2.86007817351832,1.52317073739628,0.569460179423913,1.05595338356446,2.60048221325576
1.13707562694338,1.16868246288658,0.574061215622351,1.03493938588159,2.64251020862151
0.68035911872266,-1.98214605991225,0.578941630898044,1.01392538819871,2.68453820398726
1.9793285702747,2.26441617764731,0.582806982332841,0.992911390515838,2.72656619935301
-0.389655051143211,-1.72111466378796,0.584087194176391,0.971897392832963,2.76859419471876
1.93255429157642,0.575721744998395,0.586630899691954,0.950883395150088,2.81062219008451
1.23339890767273,1.46773052061375,0.589102109661326,0.929869397467213,2.85265018545027
0.416622827943031,-3.11216837956522,0.595369022339582,0.908855399784338,2.89467818081601
1.15321115734476,-1.92079705255488,0.605823798337951,0.887841402101463,2.93670617618176
0.246256641069415,-2.87291566072595,0.607354224892333,0.866827404418588,2.97873417154751
-1.13817950894812,-2.75435584899215,0.607432807562873,0.845813406735713,3.02076216691326
1.93875891737457,0.55336779339536,0.613977340050042,0.824799409052838,3.06279016227901
1.08798108205109,-1.30537164599244,0.6212063357234,0.803785411369963,3.10481815764476
0.661174607770208,-2.63746671160927,0.62286891345866,0.782771413687088,-3.13633915416908
2.17997017144958,-2.94619112690282,0.623043130850419,0.761757416004214,-3.09431115880333
0.724132953518263,2.3730371934079,0.624540573218837,0.740743418321339,-3.05228316343758
0.969292492664151,1.37158062787923,0.627681779675186,0.719729420638464,-3.01025516807183
2.13257404667989,2.04071596641415,0.629132594447583,0.69871542295559,-2.96822717270608
0.894150752802765,2.90275848508116,0.632996228523552,0.677701425272715,-2.92619917734033
-0.856282867008514,-2.82890178551161,0.637812197906896,0.65668742758984,-2.88417118197458
1.94213739325838,-2.36168726673368,0.641134437872097,0.635673429906965,-2.84214318660883
1.67456625974496,-2.3795380033967,0.651645391713828,0.61465943222409,-2.80011519124308
-0.214268965213837,2.90417874547,0.652631018543616,0.593645434541215,-2.75808719587733
-1.64265061245021,-1.34954217806534,0.659842769615352,0.57263143685834,-2.71605920051158
2.31633818089102,-2.12217368545601,0.661009788513184,0.551617439175465,-2.67403120514583
0.882059486889062,-1.02148285302732,0.667765819234774,0.53060344149259,-2.63200320978008
2.04585281424745,-2.25686386075192,0.667770674219355,0.509589443809715,-2.58997521441433
0.861419317555206,1.44962078654794,0.672512779710814,0.48857544612684,-2.54794721904858
0.304090476144124,-2.43564708806537,0.672697725705802,0.467561448443966,-2.50591922368283
-0.0863168026034487,-0.174103825336591,0.67952427896671,0.446547450761091,-2.46389122831708
0.852858211030619,-2.70336910502579,0.689266285160556,0.425533453078216,-2.42186323295133
0.953434630519173,-1.78732971617465,0.689686621539295,0.404519455395342,-2.37983523758558
0.00538426054224761,-1.38822682839522,0.691217035055161,0.383505457712467,-2.33780724221983
1.7344835948894,-1.25613397536277,0.693878536345437,0.362491460029592,-2.29577924685408
-0.41373937632664,2.08975175793776,0.693917897064239,0.341477462346717,-2.25375125148833
1.65816249996431,2.98818208714124,0.696911905659363,0.320463464663842,-2.21172325612258
0.188670172370864,-1.53513901337093,0.701177422655746,0.299449466980967,-2.16969526075683
0.446902943153479,-0.532762021366256,0.703764403937384,0.278435469298092,-2.12766726539108
0.683233690697766,-1.89685748725124,0.704197939485312,0.257421471615217,-2.08563927002533
0.587883091987268,-2.71926472268496,0.705586246680468,0.236407473932342,-2.04361127465958
-1.88882230983549,-3.11491282842158,0.706058883108199,0.215393476249468,-2.00158327929383
-0.663571025832914,-2.11391076437794,0.713477187091485,0.194379478566593,-1.95955528392808
0.556013123442742,-2.12264552957346,0.718048905953765,0.173365480883718,-1.91752728856233
0.581820592504016,-1.93235348859005,0.719599765259773,0.152351483200843,-1.87549929319658
1.28757702764245,-2.44126265988404,0.723193435696885,0.131337485517968,-1.83347129783083
-1.25327257630966,-2.88272657146982,0.723515712656081,0.110323487835093,-1.79144330246508
0.681692753288708,-2.23456257288237,0.723605503560975,0.0893094901522185,-1.74941530709933
-2.05982244961184,-1.15666523612831,0.726462948136032,0.0682954924693435,-1.70738731173358
0.725453113034437,-0.931957818477489,0.731252795783803,0.0472814947864686,-1.66535931636783
0.612380805147626,-2.74254269517049,0.731812531361356,0.0262674971035937,-1.62333132100208
0.489294388108845,-1.7081748228891,0.743155516218394,0.00525349942071873,-1.58130332563633
-0.685053456486913,-1.66423195423449,0.75070418487303,-0.0157604982621562,-1.53927533027058
-0.890681036632208,-2.00117917394936,0.751457795035094,-0.0367744959450302,-1.49724733490484
-0.879025032491217,-1.87061132015784,0.754838850116357,-0.0577884936279052,-1.45521933953909
-0.195011668802666,-0.572711799325383,0.756560010137036,-0.0788024913107801,-1.41319134417334
0.273375521262387,-0.721865156923867,0.756668908288702,-0.099816488993655,-1.37116334880759
1.85142471813277,-0.414981677378838,0.756744070909917,-0.12083048667653,-1.32913535344184
-0.69383584486598,-1.02697221539161,0.760397186037153,-0.141844484359406,-1.28710735807609
-0.885043101448907,-0.945551914514077,0.760598944500089,-0.162858482042281,-1.24507936271034
-0.834657245314893,-0.73492116949329,0.761137933237478,-0.183872479725156,-1.20305136734459
-1.53795124353479,-2.65897214558019,0.769006096059456,-0.204886477408031,-1.16102337197884
2.08305918846669,0.70244752302764,0.771181513555348,-0.225900475090905,-1.11899537661309
-0.571354445926779,-1.83536505930681,0.772678209701553,-0.24691447277378,-1.07696738124734
0.147497499847622,-1.19483416977369,0.775834776693955,-0.267928470456654,-1.03493938588159
0.0786587538461418,-0.08238310791101,0.778515430632979,-0.288942468139529,-0.992911390515838
0.407771035261126,-2.61853305668402,0.783070708625019,-0.309956465822404,-0.950883395150088
1.62997367513539,-1.55798181313348,0.787894256878644,-0.330970463505279,-0.908855399784338
-2.12520260840963,-0.935232965264802,0.791314704809338,-0.351984461188154,-0.866827404418588
0.844013435732394,0.759902609185765,0.792470789980143,-0.372998458871029,-0.824799409052838
0.780536647029708,-0.463558482768764,0.793672220781446,-0.394012456553904,-0.782771413687088
-0.632592615430443,-2.3756513612619,0.793689454672858,-0.415026454236779,-0.740743418321339
-1.88791458044806,-2.52793932715107,0.79477846622467,-0.436040451919654,-0.698715422955589
-0.346081945181426,-1.76706103414584,0.795198824256659,-0.457054449602529,-0.656687427589839
-1.20045493386711,-0.251062536028895,0.796719666570425,-0.478068447285404,-0.614659432224089
0.932140357168667,0.392463776229594,0.796955206198618,-0.499082444968278,-0.572631436858341
-1.34581302871202,-1.87037924469826,0.800885147880763,-0.520096442651153,-0.530603441492591
1.30793675608066,-0.625739015087831,0.80325757781975,-0.541110440334028,-0.488575446126841
-1.23357407079584,-0.997587087573628,0.805812003323808,-0.562124438016903,-0.446547450761091
1.39619738674598,-0.955070047963527,0.806273902300745,-0.583138435699778,-0.404519455395342
-2.77504973028257,-0.681449804124487,0.807424460770562,-0.604152433382652,-0.362491460029592
0.501754687230788,-0.0633273672434083,0.819796712836251,-0.625166431065527,-0.320463464663842
-0.401852772009551,1.52573242439046,0.827254514209926,-0.646180428748402,-0.278435469298092
0.10791090461092,-1.84303706695422,0.837545669870451,-0.667194426431277,-0.236407473932342
0.405965033925823,-1.60952087174807,0.840453807264566,-0.688208424114152,-0.194379478566592
0.190303994003301,1.77936375739202,0.847293803002685,-0.709222421797027,-0.152351483200842
-1.44326288961623,0.400015491588903,0.849873698782176,-0.730236419479902,-0.110323487835092
-0.144239110711898,0.0527793646572619,0.851373312296346,-0.751250417162776,-0.0682954924693444
-0.155390150119397,2.23295345988912,0.856048807734624,-0.772264414845651,-0.0262674971035946
0.188771457056749,-3.06089060774748,0.856412794673815,-0.793278412528526,0.0157604982621553
-0.24311902821236,-1.09448550148233,0.857693582074717,-0.814292410211401,0.0577884936279052
-2.32370924760643,-1.24797858788907,0.86327077774331,-0.835306407894276,0.099816488993655
-0.529190011839128,-0.116407960386343,0.877225933596492,-0.856320405577151,0.141844484359405
-1.15606908397606,-1.00463232782529,0.877815332496539,-0.877334403260026,0.183872479725155
1.08346975999056,-0.0313690215809821,0.879841138143092,-0.898348400942901,0.225900475090905
-2.05021520392402,0.571852917545019,0.880284789018333,-0.919362398625776,0.267928470456654
-1.2313072623593,-0.050839663519314,0.881336879217997,-0.94037639630865,0.309956465822406
-1.42452247433449,-0.854229032309087,0.886948372935876,-0.961390393991525,0.351984461188156
-0.801783308077686,0.60955462955565,0.888465959578753,-0.9824043916744,0.394012456553906
-0.106567308023982,-0.944701177379667,0.889910718426108,-1.00341838935727,0.436040451919652
-1.44495056741559,-0.325194480587502,0.892499625682831,-1.02443238704015,0.478068447285402
-1.5534372332942,0.986401338562434,0.893688587471843,-1.04544638472302,0.520096442651152
-1.49535349676924,1.06667002598634,0.904334522085264,-1.0664603824059,0.562124438016902
-1.46314774245443,-0.439914665399886,0.905120621901006,-1.08747438008877,0.604152433382652
-1.46426654538291,-2.20722552298413,0.905786964576691,-1.10848837777165,0.646180428748401
-0.99881608399221,-0.923431863023653,0.910069613484666,-1.12950237545452,0.688208424114151
-1.4566792617199,-0.00757234917482741,0.912042883224785,-1.1505163731374,0.730236419479901
-1.86136997039087,0.400527473816737,0.913362813182175,-1.17153037082027,0.772264414845651
-1.69315577050309,0.00634968869537289,0.914973633596674,-1.19254436850315,0.814292410211401
0.0828457391473707,0.471824254648954,0.92240362544544,-1.21355836618602,0.856320405577151
-1.12408855740782,2.13369303281126,0.925283759832382,-1.2345723638689,0.898348400942901
3.03797512995918,0.921281735415992,0.925499299308285,-1.25558636155177,0.94037639630865
-0.3961999752286,2.48260311646451,0.932881572283804,-1.27660035923465,0.9824043916744
-1.68070927499729,0.681317299420886,0.932959103025496,-1.29761435691752,1.02443238704015
-0.554736219824522,1.98588219214257,0.940868852194399,-1.3186283546004,1.0664603824059
0.0527258676367719,0.871795000725523,0.94428220577538,-1.33964235228327,1.10848837777165
-1.92523202226181,1.77575512208472,0.945241038920358,-1.36065634996615,1.1505163731374
-1.34755583295493,1.1522008115294,0.945919120451435,-1.38167034764902,1.19254436850315
-2.45681925005374,2.18514163568421,0.955701586091891,-1.4026843453319,1.2345723638689
-0.595294366185013,0.843519887556599,0.955823165597394,-1.42369834301477,1.27660035923465
-2.21986522181013,-0.123438143811095,0.959613255690783,-1.44471234069765,1.3186283546004
-1.06237125005134,2.3637440399085,0.964575437363237,-1.46572633838052,1.36065634996615
-1.65294025611505,1.23250865056858,0.968988704727963,-1.4867403360634,1.4026843453319
-0.962382104876308,1.27424948446802,0.973634947789833,-1.50775433374627,1.44471234069765
-1.09611699418726,1.48710928325707,0.979224412469193,-1.52876833142915,1.4867403360634
-3.03073304573873,1.91176734289649,0.986017714487389,-1.54978232911202,1.52876833142914
0.924085499918121,0.438169044768966,0.987047254573554,-1.5707963267949,1.57079632679489
