"theta.1","theta.2","t","true.1","true.2"
2.75150551987264,0.803393270461101,0.000111469533294439,3.07356323977736,0.842585246177561
-2.99743921893171,0.804086049796594,0.00355586176738143,3.08614218934128,0.842585246177561
3.04536581160118,0.855340129344517,0.00489107263274491,3.0987211389052,0.842585246177561
3.00801476781482,0.683409946904862,0.00492818048223853,3.11130008846913,0.842585246177561
2.76301292135319,0.905305146467649,0.00545314745977521,3.12387903803305,0.842585246177561
-2.94351648559773,0.956175754630642,0.00792809971608222,3.13645798759697,0.842585246177561
2.89504447031552,1.37566767218597,0.00879217707552016,-3.13414837001869,0.842585246177561
2.6712525700856,1.15601467297993,0.00891619687899947,-3.12156942045477,0.842585246177561
-2.92716737019632,0.6932572861952,0.00940027646720409,-3.10899047089084,0.842585246177561
3.04590162493832,1.0644735805168,0.0101194041781127,-3.09641152132692,0.842585246177561
2.74464259753714,0.743600608516376,0.0104659972712398,-3.083832571763,0.842585246177561
-2.90372607995372,1.02279234142371,0.0106993103399873,-3.07125362219907,0.842585246177561
-2.92796244592784,0.93899220695584,0.0111270386260003,-3.05867467263515,0.842585246177561
-2.52058690715425,0.552708958908133,0.0115956345107406,-3.04609572307123,0.842585246177561
-2.77281253917868,0.30209395346307,0.0135411224327981,-3.0335167735073,0.842585246177561
-2.8035771914291,1.20668282394574,0.0145106038544327,-3.02093782394338,0.842585246177561
3.12042732566626,0.666160493663666,0.0148076030891389,-3.00835887437946,0.842585246177561
3.06752639857406,1.02975003137315,0.0153050920926034,-2.99577992481554,0.842585246177561
-2.78223353510803,0.808844342366538,0.0157195501960814,-2.98320097525161,0.842585246177561
-3.11126375709624,0.980639650821655,0.017285795416683,-2.97062202568769,0.842585246177561
-2.42759528975968,1.54522404219991,0.0179143690038472,-2.95804307612377,0.842585246177561
-2.77934110226609,0.545775104433823,0.0179185478482395,-2.94546412655984,0.842585246177561
-2.9870576013265,1.19069266153867,0.0181077648885548,-2.93288517699592,0.842585246177561
-2.75403453070856,0.727919399096632,0.0189388543367386,-2.920306227432,0.842585246177561
-3.02223235096252,0.692949578694694,0.0204438697546721,-2.90772727786807,0.842585246177561
-2.84274700903088,0.840076279704608,0.022114128805697,-2.89514832830415,0.842585246177561
-2.83688038513194,0.722485834508333,0.0227494761347771,-2.88256937874023,0.842585246177561
-2.92299632631594,1.05675587289109,0.0240346724167466,-2.8699904291763,0.842585246177561
-2.62570537874877,1.24899266332519,0.024517381330952,-2.85741147961238,0.842585246177561
-2.78400663553483,0.783663559171793,0.0248874570243061,-2.84483253004846,0.842585246177561
-3.12057362562184,0.703784213522899,0.0252435631118715,-2.83225358048453,0.842585246177561
-2.78280119012132,0.518252368564668,0.0252768390346318,-2.81967463092061,0.842585246177561
-2.3935448262111,0.798789142002982,0.0256567574106157,-2.80709568135669,0.842585246177561
-2.84951930604088,0.786205296425204,0.0272948788478971,-2.79451673179276,0.842585246177561
-2.28732626893389,0.836410109624932,0.0278781396336854,-2.78193778222884,0.842585246177561
-2.66455414641625,0.69501749336108,0.0295956374611706,-2.76935883266492,0.842585246177561
3.04138027964976,0.63622544064006,0.0304297064431012,-2.756779883101,0.842585246177561
-2.99241895190155,1.01650149989858,0.0320726013742387,-2.74420093353707,0.842585246177561
-3.01696798327724,1.01591296933666,0.0327245965600014,-2.73162198397315,0.842585246177561
-3.04138872381813,0.827130356464307,0.0330721244681627,-2.71904303440923,0.842585246177561
-2.81881265177693,0.59262078401985,0.0336530369240791,-2.7064640848453,0.842585246177561
2.81753257542741,0.995269261979122,0.0342481487896293,-2.69388513528138,0.842585246177561
-2.39770754301801,0.940163802637197,0.0357643126044422,-2.68130618571746,0.842585246177561
-2.73130245772406,0.792354286066448,0.0359230623580515,-2.66872723615353,0.842585246177561
-2.46144648590406,0.262415736453351,0.0380812892690301,-2.65614828658961,0.842585246177561
2.88702411731445,1.09212865589488,0.0393003432545811,-2.64356933702569,0.842585246177561
-3.13275649167356,0.533300161218075,0.0405349731445312,-2.63099038746176,0.842585246177561
-2.64063016902693,0.693175633797957,0.0427503015380353,-2.61841143789784,0.842585246177561
-2.76552580074431,0.596719260609401,0.0428244292270392,-2.60583248833392,0.842585246177561
-2.54848845500356,0.865242015443196,0.0432569873519242,-2.59325353877,0.842585246177561
-2.7185613611345,0.944417446510773,0.044431128539145,-2.58067458920607,0.842585246177561
-2.4847920909342,1.21564953922063,0.0450528007932007,-2.56809563964215,0.842585246177561
-2.95143302680303,0.932920068730644,0.0451539054047316,-2.55551669007823,0.842585246177561
-2.55192267747526,0.862205815192274,0.0460722746793181,-2.5429377405143,0.842585246177561
-2.81939617893682,1.21307318443855,0.0473239754792303,-2.53035879095038,0.842585246177561
-2.40252136774826,1.15221840074748,0.0480309170670807,-2.51777984138646,0.842585246177561
-2.58974646838748,0.51870404190335,0.0489846547134221,-2.50520089182253,0.842585246177561
-2.4460409290738,0.501778448272853,0.0508795145433396,-2.49262194225861,0.842585246177561
-2.751084064157,0.266539074211296,0.0515868556685746,-2.48004299269469,0.842585246177561
-2.98753923933536,0.419398578898647,0.0517092463560402,-2.46746404313076,0.842585246177561
-2.58358610239366,0.387293754264197,0.0524813253432512,-2.45488509356684,0.842585246177561
-2.58419645574781,0.87513028875281,0.0541616945993155,-2.44230614400292,0.842585246177561
-2.29478052972833,0.863540806976384,0.0544150155037642,-2.429727194439,0.842585246177561
-2.46395436091029,0.693132024185248,0.056711079319939,-2.41714824487507,0.842585246177561
-2.63318439091781,0.999000910552041,0.0576438866555691,-2.40456929531115,0.842585246177561
-2.81464480455295,0.811071232100006,0.0579590434208512,-2.39199034574723,0.842585246177561
-2.32374333088336,0.420032681592529,0.058039772324264,-2.3794113961833,0.842585246177561
-2.66096222636153,0.62162201104237,0.058669907040894,-2.36683244661938,0.842585246177561
-2.28298700105047,0.914582492959357,0.0589086122345179,-2.35425349705546,0.842585246177561
-2.87882581803115,0.752138089421772,0.0597690844442695,-2.34167454749153,0.842585246177561
-2.40179325013613,0.642174182904116,0.0607782166916877,-2.32909559792761,0.842585246177561
-2.41690806007238,0.674741012417177,0.0620995415374637,-2.31651664836369,0.842585246177561
-2.43349882072194,1.23011473495948,0.0630678108427674,-2.30393769879976,0.842585246177561
-2.59737413013765,0.920843891067171,0.0645331009291112,-2.29135874923584,0.842585246177561
-2.66180577960724,0.808502420594919,0.0649229406844825,-2.27877979967192,0.842585246177561
-2.16007736456973,0.880271959411608,0.0653953633736819,-2.266200850108,0.842585246177561
-2.40885309947474,0.658950201072055,0.0657723357435316,-2.25362190054407,0.842585246177561
-2.73331340826162,0.532683820675035,0.0663107584696263,-2.24104295098015,0.842585246177561
-2.55538315934008,0.8422054728188,0.0685960371047258,-2.22846400141623,0.842585246177561
-2.29196674389814,0.79707383706297,0.0686394993681461,-2.2158850518523,0.842585246177561
-2.07495063441072,0.418235857250669,0.0698034900706261,-2.20330610228838,0.842585246177561
-2.29750737083882,1.03699755430492,0.0699491386767477,-2.19072715272446,0.842585246177561
-2.27008560055029,0.692104015473174,0.0704192521516234,-2.17814820316053,0.842585246177561
-2.43197107715679,0.626379196728149,0.0709195560775697,-2.16556925359661,0.842585246177561
-2.35128048518144,0.921179514929824,0.0716507162433118,-2.15299030403269,0.842585246177561
-2.48945895836925,0.770890911749774,0.0717295936774462,-2.14041135446876,0.842585246177561
-2.52550604782142,0.889200939640814,0.0723579714540392,-2.12783240490484,0.842585246177561
-2.0933277139491,1.48207827160825,0.0726442146115005,-2.11525345534092,0.842585246177561
-2.31725774783308,0.87870907292915,0.0734445564448833,-2.10267450577699,0.842585246177561
-2.1955116850586,0.609957990837229,0.0757401888258755,-2.09009555621307,0.842585246177561
-2.13000066002518,0.817359092696792,0.0767994888592511,-2.07751660664915,0.842585246177561
-1.69887063089149,0.626656306274348,0.0800339200068265,-2.06493765708523,0.842585246177561
-1.64197595583771,0.657014328050614,0.0809251279570162,-2.0523587075213,0.842585246177561
-2.33586979537033,1.01727545950451,0.0812958120368421,-2.03977975795738,0.842585246177561
-2.06605554743066,0.866087392212854,0.0820524978917092,-2.02720080839346,0.842585246177561
-1.98554976760689,0.745993822165816,0.0823255032300949,-2.01462185882953,0.842585246177561
-1.96324959033494,1.09272632913914,0.083226429997012,-2.00204290926561,0.842585246177561
-1.92688986175132,0.948135003611428,0.0840541929937899,-1.98946395970169,0.842585246177561
-1.93580157546185,0.711750536772037,0.0841241949237883,-1.97688501013776,0.842585246177561
-2.26033322382615,1.07512185097359,0.0849717226810753,-1.96430606057384,0.842585246177561
-1.96967841487682,0.73165897486873,0.0872025203425437,-1.95172711100992,0.842585246177561
-2.04924531331379,0.65696858544031,0.0881757456809282,-1.93914816144599,0.842585246177561
-2.16488282565212,0.687402962733382,0.0885632075369358,-1.92656921188207,0.842585246177561
-2.27590039981075,1.08664481497335,0.0885839615948498,-1.91399026231815,0.842585246177561
-2.53814456617613,0.427833278344427,0.089194597909227,-1.90141131275423,0.842585246177561
-2.24368737615511,1.02217039720428,0.0899573313072324,-1.8888323631903,0.842585246177561
-1.77322568761863,0.57483900586058,0.0915114036761224,-1.87625341362638,0.842585246177561
-1.94290432374807,0.831134293800289,0.0916070395614952,-1.86367446406246,0.842585246177561
-1.92287936283627,0.74288356002075,0.091929136775434,-1.85109551449853,0.842585246177561
-1.95604678594861,1.01071159095914,0.0924873242620379,-1.83851656493461,0.842585246177561
-1.92062745676049,0.973256998463502,0.0927696540020406,-1.82593761537069,0.842585246177561
-2.37664761809461,1.2679964872876,0.0931615349836648,-1.81335866580676,0.842585246177561
-2.28676091431324,0.981339731205718,0.094405071111396,-1.80077971624284,0.842585246177561
-2.14869388832537,0.812292640178073,0.0954557624645531,-1.78820076667892,0.842585246177561
-1.81515326687055,0.913204735104929,0.0993051643017679,-1.77562181711499,0.842585246177561
-2.09677828759173,0.62218517177853,0.0994315384887159,-1.76304286755107,0.842585246177561
-1.99402405962021,1.07958289905072,0.0998387283179909,-1.75046391798715,0.842585246177561
-1.98239783856438,0.601886990586517,0.100119595881552,-1.73788496842323,0.842585246177561
-2.26381787619143,0.735129242060643,0.100139455869794,-1.7253060188593,0.842585246177561
-1.85597148473459,0.744980976002315,0.101401303661987,-1.71272706929538,0.842585246177561
-1.67786861088983,0.993267933050086,0.103653410449624,-1.70014811973146,0.842585246177561
-1.72404526275471,0.27634632789104,0.105362966656685,-1.68756917016753,0.842585246177561
-2.00706895091322,0.84243170945776,0.10654710396193,-1.67499022060361,0.842585246177561
-1.40984626306382,1.30962736175545,0.109492282615975,-1.66241127103969,0.842585246177561
-1.98229354765541,0.539972962601754,0.109841692494228,-1.64983232147576,0.842585246177561
-1.72006949318416,0.985937404100392,0.110013275174424,-1.63725337191184,0.842585246177561
-1.69479988467536,1.03839926755056,0.111902399221435,-1.62467442234792,0.842585246177561
-2.08136853482644,0.78814435629163,0.112870670156553,-1.61209547278399,0.842585246177561
-1.78688876485051,1.00664892126079,0.113086392171681,-1.59951652322007,0.842585246177561
-1.75917675548832,1.08755239218108,0.113662695512176,-1.58693757365615,0.842585246177561
-1.61825197578202,0.526603291505181,0.116085196379572,-1.57435862409223,0.842585246177561
-1.93398649276979,0.257303924991692,0.117833429016173,-1.5617796745283,0.842585246177561
-1.89035755561059,0.939441890156533,0.118658236693591,-1.54920072496438,0.842585246177561
-1.56543500270192,1.19924426496923,0.120464828098193,-1.53662177540046,0.842585246177561
-1.61762439684038,0.629776682271979,0.120915396371856,-1.52404282583653,0.842585246177561
-1.78768140872586,0.599429430992035,0.121634389273822,-1.51146387627261,0.842585246177561
-1.5141889889474,0.451228519502408,0.123361078090966,-1.49888492670869,0.842585246177561
-2.00007579725853,1.18583399439969,0.124899856047705,-1.48630597714476,0.842585246177561
-2.16606666972854,0.665519108675253,0.125193867366761,-1.47372702758084,0.842585246177561
-1.67361056466013,0.470266645893787,0.125643568113446,-1.46114807801692,0.842585246177561
-1.54467557312353,1.02127698832039,0.12579481350258,-1.44856912845299,0.842585246177561
-1.56710828588949,0.612954486023472,0.127338700229302,-1.43599017888907,0.842585246177561
-2.04248387692731,0.675243870971419,0.127769601764157,-1.42341122932515,0.842585246177561
-1.8818718655438,0.872233290803073,0.127985770348459,-1.41083227976122,0.842585246177561
-0.7184204595954,0.829349868943158,0.129069602582604,-1.3982533301973,0.842585246177561
-1.53149279078601,0.843167149461908,0.129110829904675,-1.38567438063338,0.842585246177561
-1.42499449048375,1.35625298894791,0.131769130704924,-1.37309543106945,0.842585246177561
-1.56440205128491,0.733009303255056,0.131798683432862,-1.36051648150553,0.842585246177561
-1.50879733362601,0.887601771082291,0.133351543918252,-1.34793753194161,0.842585246177561
-1.63624741995941,0.809165915107219,0.133416158845648,-1.33535858237769,0.842585246177561
-1.2894051492705,0.773916645566576,0.135026487288997,-1.32277963281376,0.842585246177561
-1.55691181074951,0.381156607676036,0.137257041642442,-1.31020068324984,0.842585246177561
-1.31217156386343,0.789456429086086,0.137732166796923,-1.29762173368592,0.842585246177561
-1.21716781707717,0.527344561895553,0.138520181411877,-1.28504278412199,0.842585246177561
-1.41989737506653,0.795764797085606,0.139977765968069,-1.27246383455807,0.842585246177561
-1.43234699672239,0.63947935483414,0.141993109835312,-1.25988488499415,0.842585246177561
-1.14710022546502,0.890770287477268,0.142427437473089,-1.24730593543022,0.842585246177561
-1.38892168456612,1.17285626654267,0.143223384628072,-1.2347269858663,0.842585246177561
-1.27754181289833,1.20955472535201,0.144816312007606,-1.22214803630238,0.842585246177561
-0.958588362761331,0.850094310719501,0.145101243397221,-1.20956908673845,0.842585246177561
-1.07183447405379,0.783154548422196,0.145637807436287,-1.19699013717453,0.842585246177561
-1.44848262753437,0.779929715481014,0.148653429467231,-1.18441118761061,0.842585246177561
-1.71167141593448,0.318863674307948,0.149319045711309,-1.17183223804669,0.842585246177561
-1.68623973834237,0.823404979326781,0.150593607919291,-1.15925328848276,0.842585246177561
-1.31797954440604,0.880792611791705,0.152694856282324,-1.14667433891884,0.842585246177561
-1.13101551196471,1.12163165733514,0.153003145009279,-1.13409538935492,0.842585246177561
-0.985456879912103,0.996090760394746,0.154807320330292,-1.12151643979099,0.842585246177561
-1.19677507536633,0.784476622180373,0.155376445502043,-1.10893749022707,0.842585246177561
-1.1406756317996,0.692712097306959,0.155671636806801,-1.09635854066315,0.842585246177561
-1.35148794368629,0.80172173487284,0.155787846306339,-1.08377959109922,0.842585246177561
-1.09653087856166,0.912896569234854,0.156158649129793,-1.0712006415353,0.842585246177561
-1.41984350187388,1.06003011445532,0.1575100524351,-1.05862169197138,0.842585246177561
-0.793900290226553,0.961340057837517,0.158866592217237,-1.04604274240745,0.842585246177561
-1.00673523234115,1.03746672715662,0.159627816872671,-1.03346379284353,0.842585246177561
-0.995845727463472,0.807465941367668,0.159861659398302,-1.02088484327961,0.842585246177561
-1.46738905317314,0.7593021875841,0.161352614173666,-1.00830589371569,0.842585246177561
-0.946649865056827,1.14123518913492,0.161589653696865,-0.995726944151762,0.842585246177561
-0.952027246405912,1.05258671679581,0.161932880291715,-0.983147994587839,0.842585246177561
-1.06509562840959,1.08653199169578,0.163146473001689,-0.970569045023916,0.842585246177561
-1.52507406773088,0.703779975205476,0.163685850333422,-0.957990095459994,0.842585246177561
-1.44710572894124,0.947176715082143,0.164204763714224,-0.94541114589607,0.842585246177561
-1.61808188395943,0.667309887191001,0.166431068209931,-0.932832196332146,0.842585246177561
-0.81221284891263,0.612310324459804,0.168253004085273,-0.920253246768224,0.842585246177561
-1.19757039609023,0.568502178674136,0.171011802740395,-0.9076742972043,0.842585246177561
-0.90939430420363,0.855709309847363,0.171021785587072,-0.895095347640378,0.842585246177561
-0.72738895514799,0.502615156596243,0.172424277290702,-0.882516398076454,0.842585246177561
-1.42773935221071,0.468044934680766,0.172763673355803,-0.869937448512532,0.842585246177561
-1.07467341332897,1.04641919187877,0.173715924611315,-0.857358498948608,0.842585246177561
-1.14385784756259,0.664826735847654,0.181904638884589,-0.844779549384686,0.842585246177561
-1.37435101545876,0.962671045464296,0.182472258107737,-0.832200599820762,0.842585246177561
-0.773776827661163,1.30842327528905,0.18264581495896,-0.819621650256838,0.842585246177561
-1.00307642847983,0.546928969005863,0.184196879155934,-0.807042700692916,0.842585246177561
-0.856794105116073,0.90948122019375,0.184831280028448,-0.794463751128994,0.842585246177561
-0.652086142428452,1.05653382750699,0.185654614120722,-0.78188480156507,0.842585246177561
-0.741462304795089,0.57538343554892,0.186328254407272,-0.769305852001146,0.842585246177561
-0.903557034594325,1.01483961396206,0.188856436405331,-0.756726902437224,0.842585246177561
-0.585638342288117,0.884572689891725,0.1889432084281,-0.7441479528733,0.842585246177561
-1.23298611498505,0.952463894699898,0.18937611207366,-0.731569003309378,0.842585246177561
-0.516492464806049,0.946807630508996,0.189751786645502,-0.718990053745454,0.842585246177561
-0.488288240931968,0.297114187515762,0.190055217593908,-0.70641110418153,0.842585246177561
-0.702872155039408,0.820609990868094,0.190808273851871,-0.693832154617608,0.842585246177561
-0.779291772265896,0.738691706065043,0.190989820985124,-0.681253205053686,0.842585246177561
-0.737154011949579,0.593180310904009,0.191888217581436,-0.668674255489762,0.842585246177561
-0.770269483544091,0.607573731704227,0.192035137908533,-0.656095305925838,0.842585246177561
-0.755182909845981,1.09010720406288,0.193176469998434,-0.643516356361916,0.842585246177561
-0.209444054356366,0.951084915873756,0.196909888181835,-0.630937406797992,0.842585246177561
-0.710840501405364,1.15077604164857,0.197294295299798,-0.61835845723407,0.842585246177561
-1.02137871149568,0.878038671176133,0.198494569864124,-0.605779507670146,0.842585246177561
-0.876866360535526,1.007772441369,0.199549533659592,-0.593200558106224,0.842585246177561
-0.469096794206244,1.42802171753265,0.199907704256475,-0.5806216085423,0.842585246177561
-0.933839229580947,0.582203584831996,0.201328301103786,-0.568042658978378,0.842585246177561
-1.13387002909064,0.712864542840591,0.202007368439808,-0.555463709414454,0.842585246177561
-0.650958326193672,0.958986307661689,0.202174512203783,-0.542884759850532,0.842585246177561
-0.304056169130748,1.31365326002807,0.20649572275579,-0.530305810286608,0.842585246177561
-0.765496566126743,0.933106464311857,0.206674738321453,-0.517726860722686,0.842585246177561
-0.930229510498666,0.87326530511244,0.206928753294051,-0.505147911158762,0.842585246177561
-0.0288130189040228,0.676367328561168,0.20764244440943,-0.492568961594838,0.842585246177561
-0.177204317739101,0.66584677486986,0.209427445661277,-0.479990012030916,0.842585246177561
-0.56513946751917,0.730464343063085,0.209862431744114,-0.467411062466994,0.842585246177561
-0.878019811422666,0.527634658449293,0.21028203307651,-0.45483211290307,0.842585246177561
-0.835558351541962,0.727790486140709,0.210998436436057,-0.442253163339146,0.842585246177561
-0.381120555370535,0.927933836110626,0.211136812111363,-0.429674213775224,0.842585246177561
-0.497065703346513,1.1478960404601,0.212349593639374,-0.4170952642113,0.842585246177561
-0.82361239744823,1.12861745206623,0.213334052823484,-0.404516314647378,0.842585246177561
-0.59606148237069,1.14281196999712,0.213657825486735,-0.391937365083454,0.842585246177561
-0.489051948634597,0.985472451974419,0.215077083092183,-0.37935841551953,0.842585246177561
-0.369518140668911,0.972500110563725,0.21528024924919,-0.366779465955608,0.842585246177561
-0.484847954532569,0.975484320364964,0.21559251868166,-0.354200516391685,0.842585246177561
-0.580165930880092,0.895433865161531,0.215964827453718,-0.341621566827762,0.842585246177561
-0.148447468458492,0.565266215534256,0.21614501089789,-0.329042617263838,0.842585246177561
-0.27179568623098,1.08294165861613,0.216858743457124,-0.316463667699916,0.842585246177561
-0.568687810468242,0.774105054592847,0.217986304545775,-0.303884718135992,0.842585246177561
